Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,575,0.0,0.0,0.0
2024-08-19 09:50:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,146,0.0,0.0,0.0
2024-08-19 10:08:00-04:00,11.880800247192383,11.880800247192383,11.880800247192383,11.880800247192383,216,0.0,0.0,0.0
2024-08-19 11:07:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,189,0.0,0.0,0.0
2024-08-19 11:34:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,317,0.0,0.0,0.0
2024-08-19 11:40:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0.0,0.0,0.0
2024-08-19 12:31:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,1729,0.0,0.0,0.0
2024-08-19 13:29:00-04:00,11.949999809265137,11.960000038146973,11.949999809265137,11.960000038146973,1582,0.0,0.0,0.0
2024-08-19 13:55:00-04:00,11.949999809265137,11.960000038146973,11.949999809265137,11.960000038146973,2988,0.0,0.0,0.0
2024-08-19 14:39:00-04:00,11.970100402832031,11.970100402832031,11.970100402832031,11.970100402832031,1311,0.0,0.0,0.0
2024-08-19 15:08:00-04:00,11.970000267028809,11.970000267028809,11.960000038146973,11.960000038146973,1402,0.0,0.0,0.0
2024-08-19 15:13:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,375,0.0,0.0,0.0
2024-08-19 15:18:00-04:00,11.979999542236328,11.979999542236328,11.970000267028809,11.970000267028809,1440,0.0,0.0,0.0
2024-08-19 15:36:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,319,0.0,0.0,0.0
2024-08-19 15:55:00-04:00,11.979999542236328,11.979999542236328,11.970000267028809,11.970000267028809,1703,0.0,0.0,0.0
