Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,37.790000915527344,38.52750015258789,37.790000915527344,38.52750015258789,0,0.0,0.0
2024-08-19 09:39:00-04:00,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,166,0.0,0.0
2024-08-19 09:43:00-04:00,38.11000061035156,38.15999984741211,37.9900016784668,37.9900016784668,3012,0.0,0.0
2024-08-19 09:47:00-04:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,368,0.0,0.0
2024-08-19 09:48:00-04:00,38.20000076293945,38.20000076293945,38.040000915527344,38.040000915527344,493,0.0,0.0
2024-08-19 09:49:00-04:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,304,0.0,0.0
2024-08-19 09:50:00-04:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,268,0.0,0.0
2024-08-19 09:52:00-04:00,38.19499969482422,38.25,38.060001373291016,38.060001373291016,8005,0.0,0.0
2024-08-19 09:54:00-04:00,37.87329864501953,37.87329864501953,37.87329864501953,37.87329864501953,357,0.0,0.0
2024-08-19 09:55:00-04:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,742,0.0,0.0
2024-08-19 09:59:00-04:00,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,387,0.0,0.0
2024-08-19 10:05:00-04:00,38.0099983215332,38.0099983215332,37.869998931884766,37.880001068115234,5809,0.0,0.0
2024-08-19 10:06:00-04:00,37.92499923706055,38.037601470947266,37.92499923706055,38.037601470947266,1966,0.0,0.0
2024-08-19 10:07:00-04:00,37.869998931884766,37.93000030517578,37.82500076293945,37.82500076293945,3555,0.0,0.0
2024-08-19 10:09:00-04:00,37.68000030517578,37.68000030517578,37.65999984741211,37.65999984741211,615,0.0,0.0
2024-08-19 10:11:00-04:00,37.834999084472656,37.834999084472656,37.834999084472656,37.834999084472656,290,0.0,0.0
2024-08-19 10:12:00-04:00,37.93000030517578,37.939998626708984,37.93000030517578,37.939998626708984,201,0.0,0.0
2024-08-19 10:13:00-04:00,37.75,37.75,37.75,37.75,114,0.0,0.0
2024-08-19 10:14:00-04:00,37.86000061035156,37.900001525878906,37.86000061035156,37.900001525878906,333,0.0,0.0
2024-08-19 10:15:00-04:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,157,0.0,0.0
2024-08-19 10:16:00-04:00,37.970001220703125,37.970001220703125,37.939998626708984,37.939998626708984,309,0.0,0.0
2024-08-19 10:17:00-04:00,37.959999084472656,37.959999084472656,37.95000076293945,37.95000076293945,506,0.0,0.0
2024-08-19 10:18:00-04:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,1424,0.0,0.0
2024-08-19 10:19:00-04:00,37.8650016784668,37.88999938964844,37.8650016784668,37.88999938964844,492,0.0,0.0
2024-08-19 10:20:00-04:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,692,0.0,0.0
2024-08-19 10:21:00-04:00,37.72999954223633,37.810001373291016,37.72999954223633,37.790000915527344,1239,0.0,0.0
2024-08-19 10:22:00-04:00,37.810001373291016,37.810001373291016,37.79999923706055,37.79999923706055,813,0.0,0.0
2024-08-19 10:23:00-04:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,795,0.0,0.0
2024-08-19 10:25:00-04:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,1037,0.0,0.0
2024-08-19 10:26:00-04:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,105,0.0,0.0
2024-08-19 10:27:00-04:00,37.689998626708984,37.77000045776367,37.689998626708984,37.77000045776367,1369,0.0,0.0
2024-08-19 10:30:00-04:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,114,0.0,0.0
2024-08-19 10:32:00-04:00,37.849998474121094,37.849998474121094,37.814998626708984,37.814998626708984,523,0.0,0.0
2024-08-19 10:33:00-04:00,37.91999816894531,37.9900016784668,37.91999816894531,37.9900016784668,584,0.0,0.0
2024-08-19 10:34:00-04:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,248,0.0,0.0
2024-08-19 10:35:00-04:00,37.928001403808594,37.928001403808594,37.79999923706055,37.79999923706055,442,0.0,0.0
2024-08-19 10:36:00-04:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,324,0.0,0.0
2024-08-19 10:38:00-04:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,988,0.0,0.0
2024-08-19 10:43:00-04:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,315,0.0,0.0
2024-08-19 10:47:00-04:00,37.869998931884766,37.869998931884766,37.86000061035156,37.86000061035156,508,0.0,0.0
2024-08-19 10:48:00-04:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,561,0.0,0.0
2024-08-19 10:49:00-04:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,454,0.0,0.0
2024-08-19 10:52:00-04:00,37.834999084472656,37.834999084472656,37.834999084472656,37.834999084472656,397,0.0,0.0
2024-08-19 10:54:00-04:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,353,0.0,0.0
2024-08-19 10:56:00-04:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,599,0.0,0.0
2024-08-19 11:01:00-04:00,37.75,37.75,37.689998626708984,37.689998626708984,769,0.0,0.0
2024-08-19 11:02:00-04:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,779,0.0,0.0
2024-08-19 11:06:00-04:00,37.59000015258789,37.650001525878906,37.59000015258789,37.650001525878906,485,0.0,0.0
2024-08-19 11:08:00-04:00,37.75,37.75,37.75,37.75,555,0.0,0.0
2024-08-19 11:10:00-04:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,152,0.0,0.0
2024-08-19 11:11:00-04:00,37.614498138427734,37.614498138427734,37.614498138427734,37.614498138427734,532,0.0,0.0
2024-08-19 11:12:00-04:00,37.63999938964844,37.845001220703125,37.63999938964844,37.845001220703125,3192,0.0,0.0
2024-08-19 11:13:00-04:00,37.84000015258789,37.90999984741211,37.7599983215332,37.7599983215332,2765,0.0,0.0
2024-08-19 11:15:00-04:00,37.869998931884766,37.88999938964844,37.86000061035156,37.88999938964844,1013,0.0,0.0
2024-08-19 11:16:00-04:00,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,350,0.0,0.0
2024-08-19 11:17:00-04:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,215,0.0,0.0
2024-08-19 11:18:00-04:00,37.93000030517578,37.939998626708984,37.93000030517578,37.939998626708984,579,0.0,0.0
2024-08-19 11:19:00-04:00,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,425,0.0,0.0
2024-08-19 11:20:00-04:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,397,0.0,0.0
2024-08-19 11:21:00-04:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,293,0.0,0.0
2024-08-19 11:22:00-04:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,211,0.0,0.0
2024-08-19 11:23:00-04:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,403,0.0,0.0
2024-08-19 11:24:00-04:00,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,290,0.0,0.0
2024-08-19 11:25:00-04:00,37.93000030517578,38.130001068115234,37.93000030517578,38.099998474121094,10995,0.0,0.0
2024-08-19 11:26:00-04:00,38.150001525878906,38.150001525878906,37.970001220703125,37.970001220703125,7524,0.0,0.0
2024-08-19 11:27:00-04:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,326,0.0,0.0
2024-08-19 11:29:00-04:00,38.08000183105469,38.08000183105469,38.06999969482422,38.06999969482422,204,0.0,0.0
2024-08-19 11:30:00-04:00,38.08000183105469,38.13999938964844,38.04999923706055,38.05500030517578,6438,0.0,0.0
2024-08-19 11:31:00-04:00,38.040000915527344,38.16999816894531,38.040000915527344,38.10499954223633,7375,0.0,0.0
2024-08-19 11:32:00-04:00,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,151,0.0,0.0
2024-08-19 11:33:00-04:00,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,667,0.0,0.0
2024-08-19 11:35:00-04:00,38.16999816894531,38.189998626708984,38.16999816894531,38.189998626708984,1716,0.0,0.0
2024-08-19 11:37:00-04:00,38.20000076293945,38.20000076293945,38.17660140991211,38.17660140991211,1453,0.0,0.0
2024-08-19 11:38:00-04:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,356,0.0,0.0
2024-08-19 11:40:00-04:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,105,0.0,0.0
2024-08-19 11:41:00-04:00,38.185001373291016,38.185001373291016,38.185001373291016,38.185001373291016,221,0.0,0.0
2024-08-19 11:43:00-04:00,38.25,38.25,38.25,38.25,263,0.0,0.0
2024-08-19 11:45:00-04:00,38.25,38.2599983215332,38.25,38.2599983215332,652,0.0,0.0
2024-08-19 11:46:00-04:00,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,536,0.0,0.0
