Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,114.58999633789062,114.58999633789062,114.58999633789062,114.58999633789062,0,0.0,0.0
2024-08-19 09:42:00-04:00,114.62999725341797,114.62999725341797,114.62999725341797,114.62999725341797,239,0.0,0.0
2024-08-19 09:49:00-04:00,114.94000244140625,114.94000244140625,114.94000244140625,114.94000244140625,162,0.0,0.0
2024-08-19 09:51:00-04:00,114.91500091552734,114.91500091552734,114.91500091552734,114.91500091552734,141,0.0,0.0
2024-08-19 09:54:00-04:00,114.93499755859375,114.93499755859375,114.93499755859375,114.93499755859375,438,0.0,0.0
2024-08-19 10:02:00-04:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,533,0.0,0.0
2024-08-19 10:04:00-04:00,114.58000183105469,114.69999694824219,114.5199966430664,114.69999694824219,1227,0.0,0.0
2024-08-19 10:22:00-04:00,114.91999816894531,114.91999816894531,114.91999816894531,114.91999816894531,428,0.0,0.0
2024-08-19 10:32:00-04:00,114.78900146484375,114.78900146484375,114.78900146484375,114.78900146484375,460,0.0,0.0
2024-08-19 10:50:00-04:00,114.716796875,114.716796875,114.716796875,114.716796875,422,0.0,0.0
2024-08-19 10:51:00-04:00,114.77999877929688,114.81999969482422,114.77999877929688,114.81999969482422,718,0.0,0.0
2024-08-19 11:13:00-04:00,114.9800033569336,114.98999786376953,114.9800033569336,114.98999786376953,382,0.0,0.0
2024-08-19 11:22:00-04:00,115.125,115.125,115.125,115.125,588,0.0,0.0
2024-08-19 11:56:00-04:00,115.29000091552734,115.29000091552734,115.15499877929688,115.19000244140625,1074,0.0,0.0
2024-08-19 12:05:00-04:00,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,227,0.0,0.0
2024-08-19 12:15:00-04:00,115.16999816894531,115.16999816894531,115.16999816894531,115.16999816894531,343,0.0,0.0
2024-08-19 12:16:00-04:00,115.05000305175781,115.08000183105469,115.05000305175781,115.08000183105469,1222,0.0,0.0
2024-08-19 12:58:00-04:00,115.20999908447266,115.20999908447266,115.1050033569336,115.1050033569336,334,0.0,0.0
2024-08-19 13:02:00-04:00,115.21759796142578,115.21759796142578,115.21759796142578,115.21759796142578,292,0.0,0.0
2024-08-19 13:07:00-04:00,115.09500122070312,115.09500122070312,115.09500122070312,115.09500122070312,190,0.0,0.0
2024-08-19 13:09:00-04:00,115.20999908447266,115.20999908447266,115.09750366210938,115.12000274658203,871,0.0,0.0
2024-08-19 13:11:00-04:00,115.03500366210938,115.03500366210938,115.0250015258789,115.0250015258789,1429,0.0,0.0
2024-08-19 13:37:00-04:00,115.05999755859375,115.05999755859375,115.05999755859375,115.05999755859375,1182,0.0,0.0
2024-08-19 14:03:00-04:00,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,159,0.0,0.0
2024-08-19 14:09:00-04:00,115.16999816894531,115.16999816894531,115.16999816894531,115.16999816894531,124,0.0,0.0
2024-08-19 14:10:00-04:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,932,0.0,0.0
2024-08-19 14:30:00-04:00,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578,565,0.0,0.0
2024-08-19 14:49:00-04:00,115.63999938964844,115.6500015258789,115.54000091552734,115.54000091552734,1443,0.0,0.0
2024-08-19 15:00:00-04:00,115.59500122070312,115.59500122070312,115.59500122070312,115.59500122070312,229,0.0,0.0
2024-08-19 15:03:00-04:00,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,102,0.0,0.0
2024-08-19 15:05:00-04:00,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,206,0.0,0.0
2024-08-19 15:14:00-04:00,115.60169982910156,115.60169982910156,115.60169982910156,115.60169982910156,416,0.0,0.0
2024-08-19 15:15:00-04:00,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,477,0.0,0.0
2024-08-19 15:23:00-04:00,115.57499694824219,115.57499694824219,115.51000213623047,115.51000213623047,1015,0.0,0.0
2024-08-19 15:25:00-04:00,115.38999938964844,115.44999694824219,115.3499984741211,115.3499984741211,828,0.0,0.0
2024-08-19 15:27:00-04:00,115.33499908447266,115.33499908447266,115.33499908447266,115.33499908447266,120,0.0,0.0
2024-08-19 15:28:00-04:00,115.25,115.25,115.25,115.25,713,0.0,0.0
2024-08-19 15:37:00-04:00,115.30999755859375,115.31999969482422,115.30999755859375,115.31999969482422,368,0.0,0.0
2024-08-19 15:41:00-04:00,115.30500030517578,115.30500030517578,115.30500030517578,115.30500030517578,316,0.0,0.0
2024-08-19 15:44:00-04:00,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,131,0.0,0.0
2024-08-19 15:46:00-04:00,115.2699966430664,115.2699966430664,115.25,115.25,419,0.0,0.0
2024-08-19 15:48:00-04:00,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,235,0.0,0.0
2024-08-19 15:50:00-04:00,115.22000122070312,115.22000122070312,115.22000122070312,115.22000122070312,233,0.0,0.0
2024-08-19 15:51:00-04:00,115.19000244140625,115.19999694824219,115.19000244140625,115.19999694824219,554,0.0,0.0
2024-08-19 15:53:00-04:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,529,0.0,0.0
2024-08-19 15:54:00-04:00,115.13999938964844,115.18000030517578,115.05999755859375,115.05999755859375,892,0.0,0.0
2024-08-19 15:55:00-04:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,565,0.0,0.0
2024-08-19 15:56:00-04:00,115.18499755859375,115.18499755859375,115.18499755859375,115.18499755859375,434,0.0,0.0
