Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:49:00-04:00,22.8700008392334,22.8799991607666,22.8700008392334,22.8700008392334,0,0.0,0.0,0.0
2024-08-19 09:53:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,356,0.0,0.0,0.0
2024-08-19 10:08:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,179,0.0,0.0,0.0
2024-08-19 10:30:00-04:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,128,0.0,0.0,0.0
2024-08-19 10:54:00-04:00,22.80430030822754,22.80430030822754,22.80430030822754,22.80430030822754,1335,0.0,0.0,0.0
2024-08-19 11:55:00-04:00,22.860000610351562,22.898000717163086,22.85919952392578,22.85919952392578,18403,0.0,0.0,0.0
2024-08-19 11:56:00-04:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,298,0.0,0.0,0.0
2024-08-19 12:13:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,100,0.0,0.0,0.0
2024-08-19 12:15:00-04:00,22.899999618530273,22.899999618530273,22.860000610351562,22.860000610351562,1504,0.0,0.0,0.0
2024-08-19 12:21:00-04:00,22.820100784301758,22.820100784301758,22.820100784301758,22.820100784301758,1006,0.0,0.0,0.0
2024-08-19 12:39:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,113,0.0,0.0,0.0
2024-08-19 13:25:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,1740,0.0,0.0,0.0
2024-08-19 13:45:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,109,0.0,0.0,0.0
2024-08-19 14:08:00-04:00,22.82080078125,22.82080078125,22.82080078125,22.82080078125,100,0.0,0.0,0.0
2024-08-19 14:13:00-04:00,22.820100784301758,22.820100784301758,22.820100784301758,22.820100784301758,533,0.0,0.0,0.0
2024-08-19 14:46:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,100,0.0,0.0,0.0
2024-08-19 14:47:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,404,0.0,0.0,0.0
2024-08-19 15:24:00-04:00,22.875999450683594,22.875999450683594,22.875999450683594,22.875999450683594,262,0.0,0.0,0.0
2024-08-19 15:28:00-04:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,940,0.0,0.0,0.0
2024-08-19 15:29:00-04:00,22.820100784301758,22.820100784301758,22.820100784301758,22.820100784301758,1201,0.0,0.0,0.0
2024-08-19 15:31:00-04:00,22.89240074157715,22.89240074157715,22.889999389648438,22.889999389648438,2467,0.0,0.0,0.0
2024-08-19 15:39:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,247,0.0,0.0,0.0
2024-08-19 15:53:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,423,0.0,0.0,0.0
2024-08-19 15:59:00-04:00,22.889999389648438,22.889999389648438,22.829999923706055,22.829999923706055,319,0.0,0.0,0.0
2024-08-20 09:30:00-04:00,22.579999923706055,22.809999465942383,22.579999923706055,22.809999465942383,0,0.0,0.0,0.0
2024-08-20 09:39:00-04:00,22.69499969482422,22.69499969482422,22.69499969482422,22.69499969482422,12003,0.0,0.0,0.0
2024-08-20 09:56:00-04:00,22.66010093688965,22.66010093688965,22.66010093688965,22.66010093688965,159,0.0,0.0,0.0
2024-08-20 09:59:00-04:00,22.65999984741211,22.673999786376953,22.65999984741211,22.66010093688965,582,0.0,0.0,0.0
2024-08-20 11:13:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,100,0.0,0.0,0.0
2024-08-20 11:19:00-04:00,22.720399856567383,22.720399856567383,22.720399856567383,22.720399856567383,880,0.0,0.0,0.0
2024-08-20 11:27:00-04:00,22.666400909423828,22.666400909423828,22.666400909423828,22.666400909423828,526,0.0,0.0,0.0
2024-08-20 11:51:00-04:00,22.739900588989258,22.739900588989258,22.739900588989258,22.739900588989258,3000,0.0,0.0,0.0
2024-08-20 12:02:00-04:00,22.700000762939453,22.739999771118164,22.700000762939453,22.713199615478516,1603,0.0,0.0,0.0
2024-08-20 12:13:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,100,0.0,0.0,0.0
2024-08-20 12:21:00-04:00,22.700000762939453,22.739999771118164,22.700000762939453,22.739999771118164,9210,0.0,0.0,0.0
2024-08-20 12:29:00-04:00,22.724000930786133,22.724000930786133,22.724000930786133,22.724000930786133,200,0.0,0.0,0.0
2024-08-20 12:39:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,100,0.0,0.0,0.0
2024-08-20 12:41:00-04:00,22.738300323486328,22.738300323486328,22.738300323486328,22.738300323486328,480,0.0,0.0,0.0
2024-08-20 12:43:00-04:00,22.70800018310547,22.70800018310547,22.70800018310547,22.70800018310547,224,0.0,0.0,0.0
2024-08-20 12:59:00-04:00,22.729999542236328,22.739999771118164,22.70599937438965,22.739999771118164,8412,0.0,0.0,0.0
2024-08-20 13:18:00-04:00,22.73349952697754,22.739999771118164,22.73349952697754,22.739999771118164,441,0.0,0.0,0.0
2024-08-20 13:20:00-04:00,22.72599983215332,22.72599983215332,22.72599983215332,22.72599983215332,275,0.0,0.0,0.0
2024-08-20 13:34:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,103,0.0,0.0,0.0
2024-08-20 13:53:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,126,0.0,0.0,0.0
2024-08-20 13:55:00-04:00,22.72599983215332,22.72599983215332,22.72599983215332,22.72599983215332,300,0.0,0.0,0.0
2024-08-20 14:03:00-04:00,22.704999923706055,22.704999923706055,22.704999923706055,22.704999923706055,204,0.0,0.0,0.0
2024-08-20 14:30:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,100,0.0,0.0,0.0
2024-08-20 14:45:00-04:00,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,101,0.0,0.0,0.0
2024-08-20 14:49:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,191,0.0,0.0,0.0
2024-08-20 15:10:00-04:00,22.719999313354492,22.729999542236328,22.719999313354492,22.729999542236328,6100,0.0,0.0,0.0
2024-08-20 15:16:00-04:00,22.718299865722656,22.718299865722656,22.718299865722656,22.718299865722656,693,0.0,0.0,0.0
2024-08-20 15:33:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,557,0.0,0.0,0.0
2024-08-20 15:35:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,200,0.0,0.0,0.0
2024-08-20 15:36:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,267,0.0,0.0,0.0
2024-08-20 15:38:00-04:00,22.739900588989258,22.739999771118164,22.739900588989258,22.739999771118164,5338,0.0,0.0,0.0
2024-08-20 15:44:00-04:00,22.75,22.75,22.7450008392334,22.75,5541,0.0,0.0,0.0
2024-08-20 15:59:00-04:00,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0
2024-08-21 10:28:00-04:00,22.75,22.75,22.75,22.75,1117,0.0,0.0,0.0
2024-08-21 11:07:00-04:00,22.807100296020508,22.807100296020508,22.807100296020508,22.807100296020508,156,0.0,0.0,0.0
2024-08-21 11:26:00-04:00,22.75,22.75,22.75,22.75,201,0.0,0.0,0.0
2024-08-21 11:59:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,280,0.0,0.0,0.0
