Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,0.0
2024-08-19 09:31:00-04:00,5.070099830627441,5.114999771118164,5.050000190734863,5.090199947357178,5312,0.0,0.0
2024-08-19 09:35:00-04:00,5.0904998779296875,5.0904998779296875,5.0904998779296875,5.0904998779296875,710,0.0,0.0
2024-08-19 09:59:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,429,0.0,0.0
2024-08-19 10:14:00-04:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,106,0.0,0.0
2024-08-19 10:17:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,281,0.0,0.0
2024-08-19 10:19:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,105,0.0,0.0
2024-08-19 10:24:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,353,0.0,0.0
2024-08-19 11:04:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,178,0.0,0.0
2024-08-19 11:08:00-04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,544,0.0,0.0
2024-08-19 11:09:00-04:00,5.150000095367432,5.15500020980835,5.139999866485596,5.139999866485596,1632,0.0,0.0
2024-08-19 12:08:00-04:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,1443,0.0,0.0
2024-08-19 12:17:00-04:00,5.130000114440918,5.135000228881836,5.130000114440918,5.135000228881836,1911,0.0,0.0
2024-08-19 12:30:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,162,0.0,0.0
2024-08-19 12:41:00-04:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,543,0.0,0.0
2024-08-19 12:57:00-04:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,369,0.0,0.0
2024-08-19 13:24:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1131,0.0,0.0
2024-08-19 13:38:00-04:00,5.144999980926514,5.150000095367432,5.144999980926514,5.150000095367432,729,0.0,0.0
2024-08-19 13:39:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,219,0.0,0.0
2024-08-19 13:40:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,283,0.0,0.0
2024-08-19 13:59:00-04:00,5.139999866485596,5.139999866485596,5.130000114440918,5.130000114440918,2132,0.0,0.0
2024-08-19 14:36:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,279,0.0,0.0
2024-08-19 14:39:00-04:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1210,0.0,0.0
2024-08-19 14:55:00-04:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1174,0.0,0.0
2024-08-19 14:57:00-04:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,226,0.0,0.0
2024-08-19 14:59:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,424,0.0,0.0
2024-08-19 15:21:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,378,0.0,0.0
2024-08-19 15:32:00-04:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,147,0.0,0.0
2024-08-19 15:35:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,286,0.0,0.0
2024-08-19 15:38:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,357,0.0,0.0
2024-08-19 15:49:00-04:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,925,0.0,0.0
2024-08-19 15:55:00-04:00,5.079999923706055,5.090000152587891,5.079999923706055,5.090000152587891,716,0.0,0.0
2024-08-19 15:56:00-04:00,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,1014,0.0,0.0
2024-08-19 15:57:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,399,0.0,0.0
2024-08-19 15:59:00-04:00,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055,1003,0.0,0.0
2024-08-20 09:34:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,2675,0.0,0.0
2024-08-20 09:35:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,447,0.0,0.0
2024-08-20 09:37:00-04:00,5.050000190734863,5.050000190734863,5.010000228881836,5.050000190734863,4837,0.0,0.0
2024-08-20 09:49:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,265,0.0,0.0
2024-08-20 10:11:00-04:00,4.950099945068359,4.950099945068359,4.950099945068359,4.950099945068359,2272,0.0,0.0
2024-08-20 10:15:00-04:00,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,208,0.0,0.0
2024-08-20 10:21:00-04:00,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,111,0.0,0.0
2024-08-20 10:36:00-04:00,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,102,0.0,0.0
2024-08-20 10:43:00-04:00,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,100,0.0,0.0
2024-08-20 10:44:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,83,0.0,0.0
2024-08-20 10:47:00-04:00,5.0,5.0,5.0,5.0,634,0.0,0.0
2024-08-20 10:48:00-04:00,4.990099906921387,5.059999942779541,4.990099906921387,5.059999942779541,893,0.0,0.0
2024-08-20 10:57:00-04:00,5.070000171661377,5.070000171661377,5.045000076293945,5.045000076293945,85,0.0,0.0
2024-08-20 10:58:00-04:00,5.020100116729736,5.020100116729736,5.020100116729736,5.020100116729736,401,0.0,0.0
2024-08-20 10:59:00-04:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,101,0.0,0.0
2024-08-20 11:01:00-04:00,5.045000076293945,5.059999942779541,5.045000076293945,5.059999942779541,789,0.0,0.0
2024-08-20 11:03:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,200,0.0,0.0
2024-08-20 11:04:00-04:00,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,55,0.0,0.0
2024-08-20 11:08:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1439,0.0,0.0
2024-08-20 11:09:00-04:00,5.0416998863220215,5.0416998863220215,5.0416998863220215,5.0416998863220215,0,0.0,0.0
2024-08-20 11:10:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,342,0.0,0.0
2024-08-20 11:12:00-04:00,5.034999847412109,5.034999847412109,5.019999980926514,5.03000020980835,3010,0.0,0.0
2024-08-20 11:13:00-04:00,5.019999980926514,5.019999980926514,5.0100998878479,5.0100998878479,1300,0.0,0.0
