Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,74.0,74.0,74.0,74.0,5013,0.0,0.0
2024-08-19 09:31:00-04:00,74.0,74.0,73.75499725341797,73.75499725341797,1215,0.0,0.0
2024-08-19 09:34:00-04:00,74.0,74.05000305175781,74.0,74.05000305175781,1511,0.0,0.0
2024-08-19 09:40:00-04:00,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,421,0.0,0.0
2024-08-19 09:44:00-04:00,73.83000183105469,73.87999725341797,73.83000183105469,73.87999725341797,1035,0.0,0.0
2024-08-19 09:47:00-04:00,73.63839721679688,73.63839721679688,73.63839721679688,73.63839721679688,179,0.0,0.0
2024-08-19 09:49:00-04:00,73.875,73.875,73.875,73.875,584,0.0,0.0
2024-08-19 09:55:00-04:00,73.90499877929688,73.90499877929688,73.63999938964844,73.73999786376953,4758,0.0,0.0
2024-08-19 09:59:00-04:00,73.79000091552734,73.79000091552734,73.7750015258789,73.7750015258789,905,0.0,0.0
2024-08-19 10:01:00-04:00,73.75499725341797,73.75499725341797,73.75499725341797,73.75499725341797,1489,0.0,0.0
2024-08-19 10:06:00-04:00,73.80249786376953,73.98999786376953,73.78500366210938,73.98999786376953,1808,0.0,0.0
2024-08-19 10:10:00-04:00,73.84500122070312,73.84500122070312,73.84500122070312,73.84500122070312,1468,0.0,0.0
2024-08-19 10:16:00-04:00,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,316,0.0,0.0
2024-08-19 10:17:00-04:00,73.94499969482422,73.94499969482422,73.94499969482422,73.94499969482422,626,0.0,0.0
2024-08-19 10:21:00-04:00,73.96749877929688,73.98999786376953,73.91000366210938,73.94000244140625,4159,0.0,0.0
2024-08-19 10:22:00-04:00,73.95999908447266,74.0199966430664,73.94000244140625,74.0199966430664,1977,0.0,0.0
2024-08-19 10:23:00-04:00,74.09739685058594,74.09739685058594,74.09739685058594,74.09739685058594,142,0.0,0.0
2024-08-19 10:24:00-04:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,478,0.0,0.0
2024-08-19 10:29:00-04:00,74.13500213623047,74.13500213623047,74.13500213623047,74.13500213623047,197,0.0,0.0
2024-08-19 10:31:00-04:00,74.12699890136719,74.12699890136719,74.12699890136719,74.12699890136719,574,0.0,0.0
2024-08-19 10:33:00-04:00,74.1050033569336,74.16000366210938,74.0999984741211,74.0999984741211,419,0.0,0.0
2024-08-19 10:34:00-04:00,74.22000122070312,74.37000274658203,74.22000122070312,74.37000274658203,2341,0.0,0.0
2024-08-19 10:38:00-04:00,74.19000244140625,74.19499969482422,74.08999633789062,74.08999633789062,3374,0.0,0.0
2024-08-19 10:43:00-04:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,493,0.0,0.0
2024-08-19 10:45:00-04:00,74.04000091552734,74.04000091552734,74.0250015258789,74.0250015258789,832,0.0,0.0
2024-08-19 10:47:00-04:00,73.98500061035156,73.98999786376953,73.95999908447266,73.95999908447266,2100,0.0,0.0
2024-08-19 10:55:00-04:00,74.08000183105469,74.1500015258789,74.08000183105469,74.08000183105469,1599,0.0,0.0
2024-08-19 10:58:00-04:00,74.1050033569336,74.1050033569336,74.1050033569336,74.1050033569336,258,0.0,0.0
2024-08-19 11:01:00-04:00,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,343,0.0,0.0
2024-08-19 11:06:00-04:00,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,193,0.0,0.0
2024-08-19 11:07:00-04:00,74.04049682617188,74.04049682617188,73.98999786376953,73.98999786376953,1169,0.0,0.0
2024-08-19 11:08:00-04:00,74.06999969482422,74.06999969482422,74.05999755859375,74.05999755859375,790,0.0,0.0
2024-08-19 11:09:00-04:00,74.08999633789062,74.13999938964844,74.08999633789062,74.13999938964844,1040,0.0,0.0
2024-08-19 11:14:00-04:00,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,495,0.0,0.0
2024-08-19 11:15:00-04:00,74.12999725341797,74.13500213623047,74.12999725341797,74.13500213623047,368,0.0,0.0
2024-08-19 11:16:00-04:00,74.19999694824219,74.19999694824219,74.125,74.125,274,0.0,0.0
2024-08-19 11:20:00-04:00,74.05000305175781,74.125,74.05000305175781,74.125,538,0.0,0.0
2024-08-19 11:21:00-04:00,74.09390258789062,74.25,74.08000183105469,74.25,2128,0.0,0.0
2024-08-19 11:23:00-04:00,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,385,0.0,0.0
2024-08-19 11:24:00-04:00,74.4000015258789,74.5,74.38500213623047,74.44999694824219,3712,0.0,0.0
2024-08-19 11:25:00-04:00,74.53500366210938,74.53500366210938,74.44999694824219,74.45999908447266,1379,0.0,0.0
2024-08-19 11:26:00-04:00,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,226,0.0,0.0
2024-08-19 11:27:00-04:00,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,1417,0.0,0.0
2024-08-19 11:34:00-04:00,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,251,0.0,0.0
2024-08-19 11:35:00-04:00,74.69000244140625,74.7300033569336,74.69000244140625,74.7300033569336,588,0.0,0.0
2024-08-19 11:38:00-04:00,74.80000305175781,74.80000305175781,74.76280212402344,74.76280212402344,1473,0.0,0.0
2024-08-19 11:44:00-04:00,74.7750015258789,74.7750015258789,74.7750015258789,74.7750015258789,462,0.0,0.0
2024-08-19 11:46:00-04:00,74.76499938964844,74.76499938964844,74.76499938964844,74.76499938964844,330,0.0,0.0
2024-08-19 11:47:00-04:00,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,28,0.0,0.0
2024-08-19 11:48:00-04:00,74.76499938964844,74.76499938964844,74.76499938964844,74.76499938964844,101,0.0,0.0
2024-08-19 11:50:00-04:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,178,0.0,0.0
2024-08-19 11:51:00-04:00,74.75499725341797,74.9800033569336,74.74500274658203,74.9800033569336,1827,0.0,0.0
2024-08-19 11:56:00-04:00,74.83999633789062,74.88999938964844,74.83000183105469,74.88999938964844,627,0.0,0.0
2024-08-19 11:57:00-04:00,74.90499877929688,74.90499877929688,74.90499877929688,74.90499877929688,529,0.0,0.0
2024-08-19 11:58:00-04:00,74.90499877929688,74.90499877929688,74.90499877929688,74.90499877929688,755,0.0,0.0
2024-08-19 12:08:00-04:00,74.98999786376953,75.16500091552734,74.98999786376953,75.16500091552734,4014,0.0,0.0
2024-08-19 12:14:00-04:00,75.13500213623047,75.13500213623047,75.13500213623047,75.13500213623047,413,0.0,0.0
2024-08-19 12:17:00-04:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,922,0.0,0.0
2024-08-19 12:19:00-04:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,477,0.0,0.0
2024-08-19 12:20:00-04:00,75.06500244140625,75.06500244140625,75.0469970703125,75.0469970703125,1187,0.0,0.0
2024-08-19 12:22:00-04:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,155,0.0,0.0
2024-08-19 12:23:00-04:00,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,195,0.0,0.0
2024-08-19 12:25:00-04:00,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,252,0.0,0.0
2024-08-19 12:27:00-04:00,75.16000366210938,75.18000030517578,75.16000366210938,75.16120147705078,1514,0.0,0.0
2024-08-19 12:37:00-04:00,75.23500061035156,75.23500061035156,75.23500061035156,75.23500061035156,164,0.0,0.0
2024-08-19 12:39:00-04:00,75.23500061035156,75.23500061035156,75.23500061035156,75.23500061035156,378,0.0,0.0
2024-08-19 12:43:00-04:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,158,0.0,0.0
2024-08-19 12:44:00-04:00,75.19000244140625,75.25,75.19000244140625,75.25,1048,0.0,0.0
2024-08-19 12:46:00-04:00,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,595,0.0,0.0
2024-08-19 12:50:00-04:00,75.23999786376953,75.25,75.20999908447266,75.23999786376953,3208,0.0,0.0
2024-08-19 12:51:00-04:00,75.25,75.25,75.25,75.25,870,0.0,0.0
2024-08-19 12:54:00-04:00,75.26499938964844,75.26499938964844,75.26499938964844,75.26499938964844,276,0.0,0.0
2024-08-19 12:55:00-04:00,75.22000122070312,75.22000122070312,75.16999816894531,75.16999816894531,1914,0.0,0.0
2024-08-19 12:59:00-04:00,75.07009887695312,75.07009887695312,75.07009887695312,75.07009887695312,392,0.0,0.0
2024-08-19 13:00:00-04:00,75.12000274658203,75.12000274658203,75.11000061035156,75.11000061035156,761,0.0,0.0
2024-08-19 13:02:00-04:00,75.12830352783203,75.1500015258789,75.08999633789062,75.1500015258789,1523,0.0,0.0
2024-08-19 13:04:00-04:00,75.15899658203125,75.15899658203125,75.15899658203125,75.15899658203125,751,0.0,0.0
2024-08-19 13:13:00-04:00,75.05999755859375,75.0999984741211,75.05999755859375,75.0999984741211,1053,0.0,0.0
2024-08-19 13:14:00-04:00,75.11990356445312,75.16999816894531,75.11990356445312,75.16999816894531,1712,0.0,0.0
2024-08-19 13:15:00-04:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,166,0.0,0.0
2024-08-19 13:19:00-04:00,75.15139770507812,75.15139770507812,75.15139770507812,75.15139770507812,625,0.0,0.0
2024-08-19 13:21:00-04:00,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,1938,0.0,0.0
2024-08-19 13:23:00-04:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,833,0.0,0.0
2024-08-19 13:25:00-04:00,75.08999633789062,75.13999938964844,74.99500274658203,75.13999938964844,2747,0.0,0.0
2024-08-19 13:27:00-04:00,75.16000366210938,75.22000122070312,75.16000366210938,75.22000122070312,550,0.0,0.0
2024-08-19 13:29:00-04:00,75.19999694824219,75.19999694824219,75.15339660644531,75.19999694824219,466,0.0,0.0
2024-08-19 13:30:00-04:00,75.22000122070312,75.23999786376953,75.22000122070312,75.23999786376953,217,0.0,0.0
2024-08-19 13:31:00-04:00,75.16999816894531,75.16999816894531,75.08999633789062,75.0999984741211,1874,0.0,0.0
2024-08-19 13:33:00-04:00,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,501,0.0,0.0
2024-08-19 13:37:00-04:00,75.17109680175781,75.17109680175781,75.17109680175781,75.17109680175781,552,0.0,0.0
2024-08-19 13:38:00-04:00,75.0999984741211,75.0999984741211,74.94000244140625,74.94000244140625,1416,0.0,0.0
2024-08-19 13:41:00-04:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,149,0.0,0.0
2024-08-19 13:42:00-04:00,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,254,0.0,0.0
2024-08-19 13:43:00-04:00,74.86000061035156,74.95999908447266,74.86000061035156,74.95999908447266,774,0.0,0.0
2024-08-19 13:44:00-04:00,75.0,75.08000183105469,75.0,75.08000183105469,2022,0.0,0.0
2024-08-19 13:46:00-04:00,75.02269744873047,75.08499908447266,75.02269744873047,75.08499908447266,342,0.0,0.0
2024-08-19 13:48:00-04:00,75.13999938964844,75.16000366210938,75.13999938964844,75.16000366210938,442,0.0,0.0
2024-08-19 13:49:00-04:00,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,754,0.0,0.0
2024-08-19 13:56:00-04:00,75.16999816894531,75.16999816894531,75.05999755859375,75.11000061035156,1506,0.0,0.0
2024-08-19 13:57:00-04:00,75.11000061035156,75.12999725341797,75.11000061035156,75.12999725341797,419,0.0,0.0
2024-08-19 13:58:00-04:00,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,374,0.0,0.0
2024-08-19 13:59:00-04:00,75.05999755859375,75.1050033569336,75.05999755859375,75.1050033569336,2129,0.0,0.0
2024-08-19 14:01:00-04:00,75.1050033569336,75.1050033569336,75.1050033569336,75.1050033569336,463,0.0,0.0
2024-08-19 14:04:00-04:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,264,0.0,0.0
2024-08-19 14:05:00-04:00,75.08999633789062,75.08999633789062,74.9800033569336,75.0199966430664,2510,0.0,0.0
2024-08-19 14:07:00-04:00,74.95500183105469,74.95500183105469,74.95500183105469,74.95500183105469,409,0.0,0.0
2024-08-19 14:10:00-04:00,74.91000366210938,74.91999816894531,74.91000366210938,74.91999816894531,922,0.0,0.0
2024-08-19 14:12:00-04:00,74.94000244140625,74.94000244140625,74.87999725341797,74.87999725341797,683,0.0,0.0
2024-08-19 14:15:00-04:00,74.86000061035156,74.91000366210938,74.86000061035156,74.91000366210938,840,0.0,0.0
2024-08-19 14:19:00-04:00,74.82330322265625,74.82330322265625,74.82330322265625,74.82330322265625,259,0.0,0.0
