Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:39:00-04:00,33.07849884033203,33.07849884033203,33.04999923706055,33.04999923706055,0,0.0,0.0,0.0
2024-08-21 09:45:00-04:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1906,0.0,0.0,0.0
2024-08-21 09:46:00-04:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,933,0.0,0.0,0.0
2024-08-21 12:11:00-04:00,33.00490188598633,33.00490188598633,33.00490188598633,33.00490188598633,300,0.0,0.0,0.0
2024-08-21 13:38:00-04:00,33.0546989440918,33.0546989440918,33.0546989440918,33.0546989440918,1000,0.0,0.0,0.0
2024-08-21 14:27:00-04:00,33.099998474121094,33.10329818725586,33.099998474121094,33.10329818725586,115,0.0,0.0,0.0
2024-08-22 10:03:00-04:00,33.12969970703125,33.12969970703125,33.12969970703125,33.12969970703125,151,0.0,0.0,0.0
2024-08-22 10:08:00-04:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,151,0.0,0.0,0.0
2024-08-22 10:15:00-04:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,151,0.0,0.0,0.0
2024-08-22 11:09:00-04:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,100,0.0,0.0,0.0
2024-08-22 11:15:00-04:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,100,0.0,0.0,0.0
2024-08-22 11:22:00-04:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,100,0.0,0.0,0.0
2024-08-22 11:29:00-04:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,100,0.0,0.0,0.0
2024-08-22 11:38:00-04:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,100,0.0,0.0,0.0
2024-08-22 11:41:00-04:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,100,0.0,0.0,0.0
2024-08-22 11:44:00-04:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,100,0.0,0.0,0.0
2024-08-22 11:48:00-04:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,100,0.0,0.0,0.0
2024-08-22 11:54:00-04:00,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,100,0.0,0.0,0.0
2024-08-22 11:59:00-04:00,32.93000030517578,32.93000030517578,32.90999984741211,32.90999984741211,0,0.0,0.0,0.0
2024-08-23 11:19:00-04:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,100,0.0,0.0,0.0
2024-08-23 11:26:00-04:00,33.130001068115234,33.130001068115234,33.119998931884766,33.119998931884766,5394,0.0,0.0,0.0
2024-08-23 11:40:00-04:00,33.130001068115234,33.130001068115234,33.119998931884766,33.119998931884766,1001,0.0,0.0,0.0
2024-08-23 14:01:00-04:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,6674,0.0,0.0,0.0
2024-08-23 15:13:00-04:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,801,0.0,0.0,0.0
2024-08-23 15:24:00-04:00,33.130001068115234,33.130001068115234,33.11000061035156,33.11000061035156,2501,0.0,0.0,0.0
