Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,182.33999633789062,182.33999633789062,182.33999633789062,182.33999633789062,0,0.0,0.0
2024-08-19 09:40:00-04:00,181.92999267578125,181.92999267578125,181.9250030517578,181.9250030517578,770,0.0,0.0
2024-08-19 09:50:00-04:00,182.13999938964844,182.27499389648438,182.13999938964844,182.27499389648438,662,0.0,0.0
2024-08-19 09:56:00-04:00,182.55499267578125,182.55499267578125,182.55499267578125,182.55499267578125,104,0.0,0.0
2024-08-19 09:58:00-04:00,182.55499267578125,182.55499267578125,182.55499267578125,182.55499267578125,370,0.0,0.0
2024-08-19 10:00:00-04:00,183.02999877929688,183.02999877929688,183.02999877929688,183.02999877929688,297,0.0,0.0
2024-08-19 10:09:00-04:00,182.7449951171875,183.25,182.7449951171875,182.97000122070312,1885,0.0,0.0
2024-08-19 10:13:00-04:00,182.98500061035156,183.19000244140625,182.98500061035156,183.19000244140625,510,0.0,0.0
2024-08-19 10:14:00-04:00,182.94000244140625,182.94000244140625,182.94000244140625,182.94000244140625,167,0.0,0.0
2024-08-19 10:15:00-04:00,182.92999267578125,183.0449981689453,182.92999267578125,183.02499389648438,10804,0.0,0.0
2024-08-19 10:16:00-04:00,182.97999572753906,182.97999572753906,182.97999572753906,182.97999572753906,205,0.0,0.0
2024-08-19 10:17:00-04:00,182.8300018310547,182.94500732421875,182.7550048828125,182.7550048828125,1480,0.0,0.0
2024-08-19 10:22:00-04:00,182.61000061035156,182.61000061035156,182.61000061035156,182.61000061035156,433,0.0,0.0
2024-08-19 10:30:00-04:00,182.6699981689453,182.6699981689453,182.6699981689453,182.6699981689453,300,0.0,0.0
2024-08-19 10:36:00-04:00,182.6699981689453,182.6699981689453,182.6699981689453,182.6699981689453,158,0.0,0.0
2024-08-19 10:37:00-04:00,182.6699981689453,182.6699981689453,182.6699981689453,182.6699981689453,149,0.0,0.0
2024-08-19 10:40:00-04:00,182.69500732421875,182.69500732421875,182.69500732421875,182.69500732421875,178,0.0,0.0
2024-08-19 10:42:00-04:00,182.69000244140625,182.69000244140625,182.69000244140625,182.69000244140625,244,0.0,0.0
2024-08-19 10:45:00-04:00,182.8699951171875,182.8699951171875,182.8699951171875,182.8699951171875,127,0.0,0.0
2024-08-19 10:48:00-04:00,182.8699951171875,182.8699951171875,182.8699951171875,182.8699951171875,103,0.0,0.0
2024-08-19 10:49:00-04:00,182.8699951171875,182.8699951171875,182.8699951171875,182.8699951171875,545,0.0,0.0
2024-08-19 10:59:00-04:00,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,105,0.0,0.0
2024-08-19 11:00:00-04:00,183.0050048828125,183.0050048828125,183.0050048828125,183.0050048828125,217,0.0,0.0
2024-08-19 11:05:00-04:00,182.9600067138672,182.9600067138672,182.9600067138672,182.9600067138672,248,0.0,0.0
2024-08-19 11:08:00-04:00,182.94500732421875,182.94500732421875,182.94500732421875,182.94500732421875,905,0.0,0.0
2024-08-19 11:22:00-04:00,183.02000427246094,183.17999267578125,183.02000427246094,183.17999267578125,283,0.0,0.0
2024-08-19 11:27:00-04:00,182.88999938964844,182.98500061035156,182.88999938964844,182.98500061035156,353,0.0,0.0
2024-08-19 11:28:00-04:00,182.94500732421875,182.94500732421875,182.85000610351562,182.85000610351562,896,0.0,0.0
2024-08-19 11:30:00-04:00,182.97999572753906,182.99000549316406,182.97999572753906,182.99000549316406,593,0.0,0.0
2024-08-19 11:32:00-04:00,183.17999267578125,183.17999267578125,183.0800018310547,183.0800018310547,596,0.0,0.0
2024-08-19 11:36:00-04:00,183.22000122070312,183.22000122070312,183.22000122070312,183.22000122070312,246,0.0,0.0
2024-08-19 11:42:00-04:00,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,1004,0.0,0.0
