Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,0.4900999963283539,0.5109999775886536,0.4862000048160553,0.4862000048160553,255611,0.0,0.0
2024-08-19 09:33:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,197,0.0,0.0
2024-08-19 09:34:00-04:00,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,292,0.0,0.0
2024-08-19 09:35:00-04:00,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,857,0.0,0.0
2024-08-19 09:36:00-04:00,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,147,0.0,0.0
2024-08-19 09:37:00-04:00,0.49000000953674316,0.5005999803543091,0.49000000953674316,0.4900999963283539,28485,0.0,0.0
2024-08-19 09:38:00-04:00,0.5005999803543091,0.5005999803543091,0.4900999963283539,0.4900999963283539,14238,0.0,0.0
2024-08-19 09:40:00-04:00,0.490200012922287,0.49399998784065247,0.490200012922287,0.49399998784065247,792,0.0,0.0
2024-08-19 09:46:00-04:00,0.4950000047683716,0.4950000047683716,0.4767000079154968,0.47999998927116394,12457,0.0,0.0
2024-08-19 09:47:00-04:00,0.4799000024795532,0.492000013589859,0.4799000024795532,0.47999998927116394,7493,0.0,0.0
2024-08-19 09:48:00-04:00,0.5040000081062317,0.5040000081062317,0.5040000081062317,0.5040000081062317,602,0.0,0.0
2024-08-19 09:54:00-04:00,0.48510000109672546,0.48510000109672546,0.48510000109672546,0.48510000109672546,11037,0.0,0.0
2024-08-19 09:58:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,1395,0.0,0.0
2024-08-19 10:05:00-04:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,1046,0.0,0.0
2024-08-19 10:06:00-04:00,0.48399999737739563,0.4909999966621399,0.4830999970436096,0.4830999970436096,8883,0.0,0.0
2024-08-19 10:07:00-04:00,0.476500004529953,0.4830000102519989,0.476500004529953,0.4830000102519989,4027,0.0,0.0
2024-08-19 10:09:00-04:00,0.49050000309944153,0.49050000309944153,0.49050000309944153,0.49050000309944153,6613,0.0,0.0
2024-08-19 10:10:00-04:00,0.4830999970436096,0.4830999970436096,0.4828999936580658,0.4828999936580658,5220,0.0,0.0
2024-08-19 10:12:00-04:00,0.47040000557899475,0.47040000557899475,0.47040000557899475,0.47040000557899475,30680,0.0,0.0
2024-08-19 10:15:00-04:00,0.4627000093460083,0.4691999852657318,0.46050000190734863,0.4691999852657318,12238,0.0,0.0
