Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,272.0299987792969,272.5299987792969,272.0299987792969,272.2069091796875,39522,0.0,0.0,0.0
2024-08-19 09:31:00-04:00,272.5799865722656,272.5799865722656,272.3500061035156,272.3500061035156,3146,0.0,0.0,0.0
2024-08-19 09:32:00-04:00,273.010009765625,273.20001220703125,273.010009765625,273.1400146484375,4276,0.0,0.0,0.0
2024-08-19 09:33:00-04:00,273.1000061035156,273.42999267578125,273.1000061035156,273.30999755859375,6854,0.0,0.0,0.0
2024-08-19 09:34:00-04:00,273.25,273.67999267578125,273.25,273.510009765625,1409,0.0,0.0,0.0
2024-08-19 09:35:00-04:00,273.489990234375,273.489990234375,273.489990234375,273.489990234375,1108,0.0,0.0,0.0
2024-08-19 09:37:00-04:00,273.2049865722656,273.2049865722656,273.04998779296875,273.04998779296875,747,0.0,0.0,0.0
2024-08-19 09:38:00-04:00,273.010009765625,273.0199890136719,272.92999267578125,273.0199890136719,2023,0.0,0.0,0.0
2024-08-19 09:39:00-04:00,272.9100036621094,273.010009765625,272.8599853515625,272.8599853515625,1088,0.0,0.0,0.0
2024-08-19 09:40:00-04:00,272.8399963378906,272.8399963378906,272.79998779296875,272.79998779296875,1038,0.0,0.0,0.0
2024-08-19 09:41:00-04:00,272.9800109863281,272.9800109863281,272.8699951171875,272.8699951171875,571,0.0,0.0,0.0
2024-08-19 09:43:00-04:00,273.0199890136719,273.0199890136719,272.9100036621094,272.9100036621094,459,0.0,0.0,0.0
2024-08-19 09:44:00-04:00,272.7900085449219,272.80999755859375,272.7699890136719,272.80999755859375,726,0.0,0.0,0.0
2024-08-19 09:45:00-04:00,272.80999755859375,272.80999755859375,272.79998779296875,272.79998779296875,417,0.0,0.0,0.0
2024-08-19 09:46:00-04:00,272.79998779296875,272.79998779296875,272.6473083496094,272.79998779296875,1623,0.0,0.0,0.0
2024-08-19 09:47:00-04:00,272.8900146484375,273.0799865722656,272.8399963378906,273.0799865722656,1450,0.0,0.0,0.0
2024-08-19 09:48:00-04:00,273.0,273.1300048828125,273.0,273.1300048828125,390,0.0,0.0,0.0
2024-08-19 09:49:00-04:00,272.9700012207031,272.9700012207031,272.9700012207031,272.9700012207031,163,0.0,0.0,0.0
2024-08-19 09:50:00-04:00,272.8399963378906,272.8399963378906,272.79998779296875,272.79998779296875,2461,0.0,0.0,0.0
2024-08-19 09:51:00-04:00,273.0450134277344,273.0450134277344,273.0450134277344,273.0450134277344,286,0.0,0.0,0.0
2024-08-19 09:52:00-04:00,273.0400085449219,273.0400085449219,273.0199890136719,273.0199890136719,310,0.0,0.0,0.0
2024-08-19 09:53:00-04:00,273.0199890136719,273.0199890136719,272.8599853515625,272.8599853515625,1292,0.0,0.0,0.0
2024-08-19 09:54:00-04:00,272.8299865722656,272.8299865722656,272.739990234375,272.739990234375,895,0.0,0.0,0.0
2024-08-19 09:55:00-04:00,272.75,272.8800048828125,272.75,272.7900085449219,3098,0.0,0.0,0.0
2024-08-19 09:56:00-04:00,272.92999267578125,272.94000244140625,272.75,272.75,1607,0.0,0.0,0.0
2024-08-19 09:58:00-04:00,272.6099853515625,272.614990234375,272.6099853515625,272.614990234375,298,0.0,0.0,0.0
2024-08-19 09:59:00-04:00,272.4800109863281,272.6300048828125,272.4750061035156,272.4800109863281,984,0.0,0.0,0.0
2024-08-19 10:00:00-04:00,272.55999755859375,272.6400146484375,272.55999755859375,272.6400146484375,544,0.0,0.0,0.0
2024-08-19 10:01:00-04:00,272.5199890136719,272.5199890136719,272.32000732421875,272.42999267578125,356,0.0,0.0,0.0
2024-08-19 10:02:00-04:00,272.19000244140625,272.19000244140625,272.19000244140625,272.19000244140625,514,0.0,0.0,0.0
2024-08-19 10:03:00-04:00,272.4070129394531,272.4070129394531,272.4070129394531,272.4070129394531,157,0.0,0.0,0.0
2024-08-19 10:04:00-04:00,272.5350036621094,272.5350036621094,272.42999267578125,272.42999267578125,722,0.0,0.0,0.0
2024-08-19 10:05:00-04:00,272.45001220703125,272.5299987792969,272.45001220703125,272.5299987792969,267,0.0,0.0,0.0
2024-08-19 10:06:00-04:00,272.4599914550781,272.4599914550781,272.4599914550781,272.4599914550781,224,0.0,0.0,0.0
2024-08-19 10:07:00-04:00,272.6499938964844,272.8599853515625,272.6499938964844,272.8599853515625,1359,0.0,0.0,0.0
2024-08-19 10:08:00-04:00,273.0299987792969,273.0299987792969,272.8800048828125,273.0299987792969,3632,0.0,0.0,0.0
2024-08-19 10:09:00-04:00,272.9800109863281,272.9800109863281,272.82000732421875,272.8699951171875,2692,0.0,0.0,0.0
2024-08-19 10:10:00-04:00,272.864990234375,272.864990234375,272.8299865722656,272.8299865722656,291,0.0,0.0,0.0
2024-08-19 10:12:00-04:00,272.8409118652344,272.8409118652344,272.8409118652344,272.8409118652344,389,0.0,0.0,0.0
2024-08-19 10:14:00-04:00,272.73089599609375,272.73089599609375,272.73089599609375,272.73089599609375,360,0.0,0.0,0.0
2024-08-19 10:15:00-04:00,272.87689208984375,272.87689208984375,272.87689208984375,272.87689208984375,307,0.0,0.0,0.0
2024-08-19 10:16:00-04:00,272.8399963378906,272.8399963378906,272.67999267578125,272.67999267578125,845,0.0,0.0,0.0
2024-08-19 10:17:00-04:00,272.5799865722656,272.5799865722656,272.239990234375,272.239990234375,1538,0.0,0.0,0.0
2024-08-19 10:19:00-04:00,272.20001220703125,272.20001220703125,272.20001220703125,272.20001220703125,283,0.0,0.0,0.0
