Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,283.0,283.0,283.0,283.0,0,0.0,0.0
2024-08-19 10:28:00-04:00,281.94000244140625,281.94000244140625,281.94000244140625,281.94000244140625,139,0.0,0.0
2024-08-19 10:33:00-04:00,281.8500061035156,281.8500061035156,281.8500061035156,281.8500061035156,469,0.0,0.0
2024-08-19 10:59:00-04:00,283.375,283.375,283.375,283.375,355,0.0,0.0
2024-08-19 11:10:00-04:00,282.8399963378906,282.8399963378906,282.8399963378906,282.8399963378906,772,0.0,0.0
2024-08-19 11:59:00-04:00,283.135009765625,283.135009765625,283.135009765625,283.135009765625,580,0.0,0.0
2024-08-19 12:08:00-04:00,282.5199890136719,282.5199890136719,282.5199890136719,282.5199890136719,934,0.0,0.0
2024-08-19 13:18:00-04:00,283.7250061035156,283.7250061035156,283.7250061035156,283.7250061035156,175,0.0,0.0
2024-08-19 13:20:00-04:00,283.2300109863281,283.2950134277344,283.2300109863281,283.2950134277344,617,0.0,0.0
2024-08-19 13:40:00-04:00,283.3299865722656,283.3299865722656,283.29998779296875,283.30999755859375,982,0.0,0.0
2024-08-19 13:41:00-04:00,283.45001220703125,283.45001220703125,283.45001220703125,283.45001220703125,651,0.0,0.0
2024-08-19 14:01:00-04:00,284.260009765625,284.260009765625,284.260009765625,284.260009765625,910,0.0,0.0
2024-08-19 14:13:00-04:00,283.0,283.0,283.0,283.0,14550,0.0,0.0
2024-08-19 14:14:00-04:00,283.760009765625,283.92999267578125,283.760009765625,283.92999267578125,436,0.0,0.0
2024-08-19 14:15:00-04:00,283.8999938964844,283.8999938964844,283.75,283.75,531,0.0,0.0
2024-08-19 14:36:00-04:00,284.2799987792969,284.2799987792969,284.2799987792969,284.2799987792969,427,0.0,0.0
2024-08-19 14:54:00-04:00,284.114990234375,284.114990234375,284.114990234375,284.114990234375,514,0.0,0.0
2024-08-19 15:20:00-04:00,284.125,284.125,284.125,284.125,176,0.0,0.0
2024-08-19 15:41:00-04:00,283.80999755859375,284.07000732421875,283.7049865722656,283.7049865722656,1724,0.0,0.0
2024-08-19 15:42:00-04:00,284.0,284.0299987792969,284.0,284.0299987792969,405,0.0,0.0
2024-08-19 15:56:00-04:00,283.5899963378906,283.75,283.5899963378906,283.75,7215,0.0,0.0
2024-08-19 15:59:00-04:00,284.1099853515625,284.1099853515625,284.1099853515625,284.1099853515625,861,0.0,0.0
2024-08-20 09:30:00-04:00,284.1400146484375,284.1400146484375,284.1400146484375,284.1400146484375,490,0.0,0.0
2024-08-20 09:42:00-04:00,284.25,284.25,284.25,284.25,620,0.0,0.0
2024-08-20 09:50:00-04:00,284.8699951171875,284.8699951171875,284.2099914550781,284.2099914550781,718,0.0,0.0
2024-08-20 10:05:00-04:00,285.0299987792969,285.0299987792969,285.0299987792969,285.0299987792969,145,0.0,0.0
2024-08-20 10:10:00-04:00,284.6600036621094,284.6600036621094,284.0899963378906,284.0899963378906,248,0.0,0.0
2024-08-20 10:11:00-04:00,284.0799865722656,284.0799865722656,284.0799865722656,284.0799865722656,443,0.0,0.0
2024-08-20 10:16:00-04:00,282.2300109863281,282.2300109863281,281.9849853515625,281.9849853515625,414,0.0,0.0
2024-08-20 10:20:00-04:00,282.32000732421875,282.32000732421875,282.32000732421875,282.32000732421875,609,0.0,0.0
