Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 10:07:00-04:00,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,0,0.0,0.0
2024-08-19 10:50:00-04:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,1288,0.0,0.0
2024-08-19 11:11:00-04:00,61.10499954223633,61.10499954223633,61.10499954223633,61.10499954223633,637,0.0,0.0
2024-08-19 11:30:00-04:00,61.25,61.25,61.0099983215332,61.0099983215332,1720,0.0,0.0
2024-08-19 11:32:00-04:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,329,0.0,0.0
2024-08-19 11:33:00-04:00,61.07500076293945,61.07500076293945,61.07500076293945,61.07500076293945,1451,0.0,0.0
2024-08-19 11:37:00-04:00,61.255001068115234,61.255001068115234,61.255001068115234,61.255001068115234,428,0.0,0.0
2024-08-19 11:46:00-04:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,1722,0.0,0.0
2024-08-19 12:31:00-04:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,322,0.0,0.0
2024-08-19 12:32:00-04:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,840,0.0,0.0
2024-08-19 13:15:00-04:00,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,1096,0.0,0.0
2024-08-19 13:29:00-04:00,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,1039,0.0,0.0
2024-08-19 14:06:00-04:00,61.0,61.0,61.0,61.0,168,0.0,0.0
2024-08-19 14:13:00-04:00,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,857,0.0,0.0
2024-08-19 14:24:00-04:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,537,0.0,0.0
2024-08-19 14:45:00-04:00,61.064998626708984,61.06999969482422,61.064998626708984,61.06999969482422,905,0.0,0.0
2024-08-19 14:52:00-04:00,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,240,0.0,0.0
2024-08-19 14:53:00-04:00,60.94499969482422,60.94499969482422,60.94499969482422,60.94499969482422,665,0.0,0.0
2024-08-19 15:09:00-04:00,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,1531,0.0,0.0
2024-08-19 15:34:00-04:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,210,0.0,0.0
2024-08-19 15:35:00-04:00,60.2400016784668,60.2400016784668,60.13999938964844,60.13999938964844,1417,0.0,0.0
2024-08-19 15:41:00-04:00,60.154998779296875,60.154998779296875,60.154998779296875,60.154998779296875,343,0.0,0.0
2024-08-19 15:42:00-04:00,60.36000061035156,60.400001525878906,60.36000061035156,60.400001525878906,1685,0.0,0.0
2024-08-19 15:47:00-04:00,60.45500183105469,60.7599983215332,60.45500183105469,60.7599983215332,630,0.0,0.0
2024-08-19 15:48:00-04:00,60.939998626708984,60.939998626708984,60.8849983215332,60.8849983215332,490,0.0,0.0
2024-08-19 15:49:00-04:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,1070,0.0,0.0
2024-08-19 15:53:00-04:00,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,821,0.0,0.0
2024-08-19 15:54:00-04:00,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,272,0.0,0.0
2024-08-19 15:55:00-04:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,322,0.0,0.0
2024-08-19 15:56:00-04:00,60.79999923706055,60.79999923706055,60.75,60.75,1943,0.0,0.0
2024-08-19 15:58:00-04:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,319,0.0,0.0
2024-08-19 15:59:00-04:00,60.72999954223633,61.040000915527344,60.72999954223633,61.040000915527344,1743,0.0,0.0
2024-08-20 09:49:00-04:00,60.349998474121094,60.349998474121094,60.22999954223633,60.22999954223633,914,0.0,0.0
2024-08-20 09:50:00-04:00,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,1025,0.0,0.0
2024-08-20 11:30:00-04:00,60.00360107421875,60.00360107421875,60.00360107421875,60.00360107421875,508,0.0,0.0
2024-08-20 11:58:00-04:00,60.025001525878906,60.025001525878906,60.025001525878906,60.025001525878906,200,0.0,0.0
2024-08-20 12:00:00-04:00,60.025001525878906,60.025001525878906,60.025001525878906,60.025001525878906,127,0.0,0.0
2024-08-20 12:09:00-04:00,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,975,0.0,0.0
2024-08-20 12:15:00-04:00,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,725,0.0,0.0
2024-08-20 12:59:00-04:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,860,0.0,0.0
2024-08-20 13:17:00-04:00,59.66999816894531,59.7400016784668,59.59000015258789,59.59000015258789,2213,0.0,0.0
2024-08-20 13:18:00-04:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,686,0.0,0.0
2024-08-20 14:06:00-04:00,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,120,0.0,0.0
2024-08-20 14:14:00-04:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,104,0.0,0.0
2024-08-20 14:16:00-04:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,727,0.0,0.0
2024-08-20 14:28:00-04:00,59.95500183105469,59.95500183105469,59.95500183105469,59.95500183105469,127,0.0,0.0
2024-08-20 14:29:00-04:00,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,1255,0.0,0.0
2024-08-20 15:33:00-04:00,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,159,0.0,0.0
2024-08-20 15:36:00-04:00,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,414,0.0,0.0
