Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,46.79999923706055,47.13999938964844,46.79999923706055,47.13999938964844,4666,0.0,0.0,0.0
2024-08-19 09:38:00-04:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,115,0.0,0.0,0.0
2024-08-19 09:52:00-04:00,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,1570,0.0,0.0,0.0
2024-08-19 10:15:00-04:00,46.80699920654297,46.80699920654297,46.80699920654297,46.80699920654297,502,0.0,0.0,0.0
2024-08-19 10:16:00-04:00,46.769901275634766,46.769901275634766,46.769901275634766,46.769901275634766,1805,0.0,0.0,0.0
2024-08-19 10:24:00-04:00,46.7599983215332,46.7599983215332,46.720001220703125,46.720001220703125,323,0.0,0.0,0.0
2024-08-19 10:26:00-04:00,46.75809860229492,46.75809860229492,46.75809860229492,46.75809860229492,417,0.0,0.0,0.0
2024-08-19 10:33:00-04:00,46.809898376464844,46.809898376464844,46.809898376464844,46.809898376464844,297,0.0,0.0,0.0
2024-08-19 10:49:00-04:00,46.78010177612305,46.78010177612305,46.78010177612305,46.78010177612305,224,0.0,0.0,0.0
2024-08-19 10:53:00-04:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,144,0.0,0.0,0.0
2024-08-19 11:05:00-04:00,46.8650016784668,46.8650016784668,46.8650016784668,46.8650016784668,225,0.0,0.0,0.0
2024-08-19 11:09:00-04:00,46.881500244140625,46.881500244140625,46.881500244140625,46.881500244140625,6224,0.0,0.0,0.0
2024-08-19 11:30:00-04:00,46.824501037597656,46.824501037597656,46.824501037597656,46.824501037597656,112,0.0,0.0,0.0
2024-08-19 11:32:00-04:00,46.88990020751953,46.88990020751953,46.88990020751953,46.88990020751953,434,0.0,0.0,0.0
2024-08-19 11:33:00-04:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,453,0.0,0.0,0.0
2024-08-19 11:43:00-04:00,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,200,0.0,0.0,0.0
2024-08-19 11:49:00-04:00,46.89860153198242,46.89860153198242,46.89860153198242,46.89860153198242,244,0.0,0.0,0.0
2024-08-19 11:57:00-04:00,46.88999938964844,46.88999938964844,46.8650016784668,46.8650016784668,755,0.0,0.0,0.0
2024-08-19 11:59:00-04:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,122,0.0,0.0,0.0
2024-08-19 12:03:00-04:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,248,0.0,0.0,0.0
2024-08-19 12:05:00-04:00,46.8577995300293,46.8577995300293,46.8577995300293,46.8577995300293,427,0.0,0.0,0.0
2024-08-19 12:14:00-04:00,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,790,0.0,0.0,0.0
2024-08-19 12:39:00-04:00,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,214,0.0,0.0,0.0
2024-08-19 12:42:00-04:00,46.87369918823242,46.87369918823242,46.87369918823242,46.87369918823242,302,0.0,0.0,0.0
2024-08-19 12:43:00-04:00,46.900001525878906,46.90719985961914,46.888999938964844,46.90719985961914,417,0.0,0.0,0.0
2024-08-19 12:46:00-04:00,46.87369918823242,46.87369918823242,46.87369918823242,46.87369918823242,600,0.0,0.0,0.0
2024-08-19 12:47:00-04:00,46.907100677490234,46.907100677490234,46.907100677490234,46.907100677490234,0,0.0,0.0,0.0
2024-08-19 12:49:00-04:00,46.89540100097656,46.89540100097656,46.89540100097656,46.89540100097656,1431,0.0,0.0,0.0
2024-08-19 12:56:00-04:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,165,0.0,0.0,0.0
2024-08-19 12:59:00-04:00,46.9359016418457,46.9359016418457,46.9359016418457,46.9359016418457,168,0.0,0.0,0.0
2024-08-19 13:17:00-04:00,46.900001525878906,46.93000030517578,46.900001525878906,46.93000030517578,1078,0.0,0.0,0.0
2024-08-19 13:21:00-04:00,46.939998626708984,46.939998626708984,46.9114990234375,46.93989944458008,1001,0.0,0.0,0.0
2024-08-19 13:22:00-04:00,46.939998626708984,46.939998626708984,46.91450119018555,46.91450119018555,1446,0.0,0.0,0.0
2024-08-19 14:00:00-04:00,46.9989013671875,46.9989013671875,46.9989013671875,46.9989013671875,1546,0.0,0.0,0.0
2024-08-19 14:04:00-04:00,46.989898681640625,46.989898681640625,46.989898681640625,46.989898681640625,694,0.0,0.0,0.0
2024-08-19 14:17:00-04:00,46.98419952392578,46.98419952392578,46.98419952392578,46.98419952392578,692,0.0,0.0,0.0
2024-08-19 15:05:00-04:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,305,0.0,0.0,0.0
2024-08-19 15:12:00-04:00,47.03499984741211,47.03499984741211,47.03499984741211,47.03499984741211,756,0.0,0.0,0.0
2024-08-19 15:29:00-04:00,47.04010009765625,47.04010009765625,47.04010009765625,47.04010009765625,240,0.0,0.0,0.0
2024-08-19 15:31:00-04:00,47.09769821166992,47.09769821166992,47.09769821166992,47.09769821166992,80,0.0,0.0,0.0
2024-08-19 15:33:00-04:00,47.0973014831543,47.0973014831543,47.0973014831543,47.0973014831543,379,0.0,0.0,0.0
2024-08-19 15:34:00-04:00,47.08319854736328,47.08319854736328,47.08319854736328,47.08319854736328,1116,0.0,0.0,0.0
2024-08-19 15:43:00-04:00,47.08700180053711,47.08700180053711,47.08700180053711,47.08700180053711,501,0.0,0.0,0.0
2024-08-19 15:45:00-04:00,47.03010177612305,47.03010177612305,47.03010177612305,47.03010177612305,590,0.0,0.0,0.0
2024-08-19 15:46:00-04:00,47.06769943237305,47.06769943237305,47.06769943237305,47.06769943237305,0,0.0,0.0,0.0
2024-08-19 15:51:00-04:00,47.0974006652832,47.0974006652832,47.0974006652832,47.0974006652832,653,0.0,0.0,0.0
2024-08-19 15:56:00-04:00,47.188499450683594,47.188499450683594,47.188499450683594,47.188499450683594,623,0.0,0.0,0.0
2024-08-20 09:30:00-04:00,47.20000076293945,47.25,47.15010070800781,47.15010070800781,3110,0.0,0.0,0.0
2024-08-20 09:31:00-04:00,47.19499969482422,47.19499969482422,47.19499969482422,47.19499969482422,0,0.0,0.0,0.0
2024-08-20 09:35:00-04:00,47.25,47.25,47.25,47.25,126,0.0,0.0,0.0
2024-08-20 09:37:00-04:00,47.20500183105469,47.20500183105469,47.20500183105469,47.20500183105469,251,0.0,0.0,0.0
2024-08-20 09:54:00-04:00,47.25,47.25,47.25,47.25,1907,0.0,0.0,0.0
