Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,783,0.0,0.0,0.0
2024-08-19 09:33:00-04:00,18.8700008392334,18.8700008392334,18.83009910583496,18.83009910583496,328,0.0,0.0,0.0
2024-08-19 09:34:00-04:00,18.800100326538086,18.800100326538086,18.800100326538086,18.800100326538086,2092,0.0,0.0,0.0
2024-08-19 09:36:00-04:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,398,0.0,0.0,0.0
2024-08-19 09:39:00-04:00,18.740100860595703,18.740100860595703,18.740100860595703,18.740100860595703,244,0.0,0.0,0.0
2024-08-19 09:46:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,203,0.0,0.0,0.0
2024-08-19 09:52:00-04:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,2501,0.0,0.0,0.0
2024-08-19 09:54:00-04:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,417,0.0,0.0,0.0
2024-08-19 09:59:00-04:00,18.759899139404297,18.759899139404297,18.759899139404297,18.759899139404297,250,0.0,0.0,0.0
2024-08-19 10:05:00-04:00,18.7549991607666,18.7549991607666,18.732099533081055,18.732099533081055,255,0.0,0.0,0.0
2024-08-19 10:07:00-04:00,18.739999771118164,18.739999771118164,18.729999542236328,18.729999542236328,413,0.0,0.0,0.0
2024-08-19 10:12:00-04:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,254,0.0,0.0,0.0
2024-08-19 10:15:00-04:00,18.76020050048828,18.76020050048828,18.76020050048828,18.76020050048828,376,0.0,0.0,0.0
2024-08-19 10:44:00-04:00,18.854000091552734,18.854000091552734,18.854000091552734,18.854000091552734,290,0.0,0.0,0.0
2024-08-19 10:46:00-04:00,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,463,0.0,0.0,0.0
2024-08-19 10:53:00-04:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,110,0.0,0.0,0.0
2024-08-19 10:56:00-04:00,18.90999984741211,18.92840003967285,18.90999984741211,18.92840003967285,686,0.0,0.0,0.0
2024-08-19 10:57:00-04:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,1232,0.0,0.0,0.0
2024-08-19 11:05:00-04:00,18.934999465942383,18.934999465942383,18.934999465942383,18.934999465942383,1355,0.0,0.0,0.0
2024-08-19 11:10:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,492,0.0,0.0,0.0
2024-08-19 11:17:00-04:00,18.884000778198242,18.884000778198242,18.884000778198242,18.884000778198242,130,0.0,0.0,0.0
2024-08-19 11:18:00-04:00,18.881099700927734,18.881099700927734,18.881099700927734,18.881099700927734,513,0.0,0.0,0.0
2024-08-19 12:13:00-04:00,18.875,18.875,18.875,18.875,202,0.0,0.0,0.0
2024-08-19 12:24:00-04:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,264,0.0,0.0,0.0
2024-08-19 12:33:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,810,0.0,0.0,0.0
2024-08-19 12:43:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,200,0.0,0.0,0.0
2024-08-19 12:44:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,834,0.0,0.0,0.0
2024-08-19 12:52:00-04:00,18.829999923706055,18.84000015258789,18.829999923706055,18.84000015258789,1099,0.0,0.0,0.0
2024-08-19 13:06:00-04:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,225,0.0,0.0,0.0
2024-08-19 13:17:00-04:00,18.84119987487793,18.84119987487793,18.84119987487793,18.84119987487793,600,0.0,0.0,0.0
2024-08-19 13:18:00-04:00,18.8700008392334,18.8700008392334,18.850000381469727,18.850000381469727,1506,0.0,0.0,0.0
2024-08-19 13:29:00-04:00,18.853099822998047,18.853099822998047,18.853099822998047,18.853099822998047,132,0.0,0.0,0.0
2024-08-19 13:33:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,227,0.0,0.0,0.0
2024-08-19 13:47:00-04:00,18.879899978637695,18.879899978637695,18.879899978637695,18.879899978637695,100,0.0,0.0,0.0
2024-08-19 13:49:00-04:00,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,1230,0.0,0.0,0.0
2024-08-19 15:02:00-04:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,442,0.0,0.0,0.0
2024-08-19 15:26:00-04:00,18.93000030517578,18.949899673461914,18.93000030517578,18.949899673461914,353,0.0,0.0,0.0
2024-08-19 15:34:00-04:00,18.92530059814453,18.92530059814453,18.92530059814453,18.92530059814453,107,0.0,0.0,0.0
2024-08-19 15:50:00-04:00,18.890100479125977,18.890100479125977,18.890100479125977,18.890100479125977,214,0.0,0.0,0.0
2024-08-19 15:57:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,848,0.0,0.0,0.0
2024-08-19 15:58:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,665,0.0,0.0,0.0
2024-08-19 15:59:00-04:00,18.93000030517578,18.979999542236328,18.93000030517578,18.979999542236328,9912,0.0,0.0,0.0
2024-08-20 09:30:00-04:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,1464,0.0,0.0,0.0
2024-08-20 09:31:00-04:00,19.0,19.0,18.990100860595703,18.990100860595703,1897,0.0,0.0,0.0
2024-08-20 09:36:00-04:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,4989,0.0,0.0,0.0
2024-08-20 09:37:00-04:00,18.950000762939453,18.950000762939453,18.949499130249023,18.949499130249023,624,0.0,0.0,0.0
2024-08-20 09:38:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,330,0.0,0.0,0.0
2024-08-20 09:49:00-04:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,431,0.0,0.0,0.0
2024-08-20 09:52:00-04:00,18.94300079345703,18.94300079345703,18.94300079345703,18.94300079345703,150,0.0,0.0,0.0
2024-08-20 09:54:00-04:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,171,0.0,0.0,0.0
2024-08-20 09:59:00-04:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,333,0.0,0.0,0.0
2024-08-20 10:04:00-04:00,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,468,0.0,0.0,0.0
2024-08-20 10:06:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,396,0.0,0.0,0.0
2024-08-20 10:26:00-04:00,18.780000686645508,18.780000686645508,18.760000228881836,18.760000228881836,9431,0.0,0.0,0.0
2024-08-20 10:27:00-04:00,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,1101,0.0,0.0,0.0
2024-08-20 10:28:00-04:00,18.75,18.75,18.75,18.75,2900,0.0,0.0,0.0
2024-08-20 10:29:00-04:00,18.75,18.75,18.739999771118164,18.75,2937,0.0,0.0,0.0
2024-08-20 10:30:00-04:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,921,0.0,0.0,0.0
2024-08-20 10:33:00-04:00,18.760000228881836,18.760000228881836,18.75,18.75,2122,0.0,0.0,0.0
2024-08-20 10:50:00-04:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,1924,0.0,0.0,0.0
2024-08-20 10:51:00-04:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,1105,0.0,0.0,0.0
2024-08-20 10:52:00-04:00,18.709999084472656,18.709999084472656,18.700000762939453,18.700000762939453,4634,0.0,0.0,0.0
2024-08-20 10:54:00-04:00,18.758699417114258,18.758699417114258,18.719999313354492,18.719999313354492,300,0.0,0.0,0.0
2024-08-20 10:55:00-04:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,1497,0.0,0.0,0.0
2024-08-20 10:56:00-04:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,500,0.0,0.0,0.0
2024-08-20 10:57:00-04:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,557,0.0,0.0,0.0
2024-08-20 10:59:00-04:00,18.68000030517578,18.68000030517578,18.670000076293945,18.670000076293945,602,0.0,0.0,0.0
2024-08-20 11:17:00-04:00,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,368,0.0,0.0,0.0
2024-08-20 11:36:00-04:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,337,0.0,0.0,0.0
2024-08-20 11:51:00-04:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,1682,0.0,0.0,0.0
2024-08-20 12:01:00-04:00,18.71579933166504,18.71579933166504,18.715499877929688,18.715499877929688,1014,0.0,0.0,0.0
2024-08-20 12:17:00-04:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,186,0.0,0.0,0.0
2024-08-20 12:23:00-04:00,18.690000534057617,18.701200485229492,18.690000534057617,18.701200485229492,743,0.0,0.0,0.0
2024-08-20 12:26:00-04:00,18.737300872802734,18.737300872802734,18.737300872802734,18.737300872802734,651,0.0,0.0,0.0
2024-08-20 12:37:00-04:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,230,0.0,0.0,0.0
2024-08-20 12:48:00-04:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,374,0.0,0.0,0.0
2024-08-20 13:01:00-04:00,18.66990089416504,18.66990089416504,18.66990089416504,18.66990089416504,275,0.0,0.0,0.0
2024-08-20 13:33:00-04:00,18.621000289916992,18.621000289916992,18.621000289916992,18.621000289916992,465,0.0,0.0,0.0
2024-08-20 13:55:00-04:00,18.627899169921875,18.627899169921875,18.627899169921875,18.627899169921875,352,0.0,0.0,0.0
2024-08-20 14:15:00-04:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,306,0.0,0.0,0.0
2024-08-20 15:05:00-04:00,18.6200008392334,18.620100021362305,18.6200008392334,18.620100021362305,221,0.0,0.0,0.0
2024-08-20 15:06:00-04:00,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,963,0.0,0.0,0.0
