Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,654.5,658.655029296875,654.5,655.8099975585938,12663,0.0,0.0
2024-08-19 09:32:00-04:00,656.0750122070312,657.47998046875,656.0750122070312,657.125,1350,0.0,0.0
2024-08-19 09:33:00-04:00,656.3499755859375,656.3499755859375,654.5,654.5,1900,0.0,0.0
2024-08-19 09:34:00-04:00,653.5900268554688,655.625,653.5900268554688,655.625,4238,0.0,0.0
2024-08-19 09:35:00-04:00,655.594970703125,655.594970703125,654.1199951171875,654.8433227539062,2563,0.0,0.0
2024-08-19 09:36:00-04:00,653.9600219726562,655.5399780273438,653.9600219726562,655.5399780273438,2709,0.0,0.0
2024-08-19 09:37:00-04:00,655.3099975585938,655.3099975585938,653.02001953125,653.02001953125,3146,0.0,0.0
2024-08-19 09:38:00-04:00,654.010009765625,654.344970703125,653.5700073242188,654.344970703125,694,0.0,0.0
2024-08-19 09:39:00-04:00,654.3900146484375,654.3900146484375,653.0499877929688,653.9299926757812,3502,0.0,0.0
2024-08-19 09:40:00-04:00,654.0399780273438,654.0599975585938,653.280029296875,653.280029296875,783,0.0,0.0
2024-08-19 09:41:00-04:00,654.72998046875,654.72998046875,654.4600219726562,654.6099853515625,2419,0.0,0.0
2024-08-19 09:42:00-04:00,653.8599853515625,655.0999755859375,653.8400268554688,654.7150268554688,3085,0.0,0.0
2024-08-19 09:43:00-04:00,654.4299926757812,655.0,653.1599731445312,653.1599731445312,2345,0.0,0.0
2024-08-19 09:44:00-04:00,654.469970703125,655.0,654.469970703125,655.0,2796,0.0,0.0
2024-08-19 09:45:00-04:00,654.9949951171875,654.9949951171875,654.9500122070312,654.9500122070312,933,0.0,0.0
2024-08-19 09:47:00-04:00,655.989990234375,656.8499755859375,655.5,655.6950073242188,5759,0.0,0.0
2024-08-19 09:48:00-04:00,655.6950073242188,655.6950073242188,655.6950073242188,655.6950073242188,3259,0.0,0.0
2024-08-19 09:50:00-04:00,656.1699829101562,656.1699829101562,656.10498046875,656.10498046875,2857,0.0,0.0
2024-08-19 09:51:00-04:00,656.5,656.77001953125,656.5,656.5700073242188,1823,0.0,0.0
2024-08-19 09:52:00-04:00,656.60498046875,657.7150268554688,656.60498046875,657.7150268554688,4156,0.0,0.0
2024-08-19 09:53:00-04:00,657.4650268554688,657.4650268554688,657.4650268554688,657.4650268554688,1093,0.0,0.0
2024-08-19 09:54:00-04:00,657.25,657.4450073242188,657.135009765625,657.135009765625,2387,0.0,0.0
2024-08-19 09:55:00-04:00,657.3049926757812,657.3049926757812,657.3049926757812,657.3049926757812,750,0.0,0.0
2024-08-19 09:56:00-04:00,658.5499877929688,658.5499877929688,658.5499877929688,658.5499877929688,1079,0.0,0.0
2024-08-19 09:57:00-04:00,657.5999755859375,657.89501953125,657.5999755859375,657.89501953125,1688,0.0,0.0
2024-08-19 09:58:00-04:00,657.719970703125,658.6799926757812,657.469970703125,657.905029296875,5281,0.0,0.0
2024-08-19 09:59:00-04:00,658.0,659.1599731445312,658.0,658.5499877929688,3479,0.0,0.0
2024-08-19 10:00:00-04:00,658.5599975585938,658.5599975585938,658.4349975585938,658.4349975585938,2136,0.0,0.0
2024-08-19 10:01:00-04:00,658.60498046875,659.260009765625,658.5499877929688,659.2550048828125,2857,0.0,0.0
2024-08-19 10:02:00-04:00,658.5800170898438,658.5800170898438,657.719970703125,658.094970703125,3594,0.0,0.0
2024-08-19 10:03:00-04:00,658.2999877929688,658.3049926757812,658.2999877929688,658.3049926757812,936,0.0,0.0
2024-08-19 10:04:00-04:00,659.7489013671875,659.7489013671875,658.8699951171875,658.8699951171875,1116,0.0,0.0
2024-08-19 10:05:00-04:00,659.0650024414062,659.0650024414062,657.8900146484375,657.8900146484375,2457,0.0,0.0
2024-08-19 10:07:00-04:00,658.5999755859375,659.77001953125,658.5999755859375,659.1799926757812,1882,0.0,0.0
2024-08-19 10:08:00-04:00,658.9400024414062,658.9400024414062,658.9400024414062,658.9400024414062,485,0.0,0.0
2024-08-19 10:09:00-04:00,659.3599853515625,660.0,659.010009765625,659.6300048828125,3365,0.0,0.0
2024-08-19 10:10:00-04:00,659.739990234375,659.7849731445312,659.739990234375,659.7849731445312,3944,0.0,0.0
2024-08-19 10:12:00-04:00,659.4849853515625,659.4849853515625,659.4849853515625,659.4849853515625,821,0.0,0.0
2024-08-19 10:13:00-04:00,659.1110229492188,659.1110229492188,659.1110229492188,659.1110229492188,1492,0.0,0.0
2024-08-19 10:14:00-04:00,658.6199951171875,658.739990234375,658.6199951171875,658.739990234375,1550,0.0,0.0
2024-08-19 10:15:00-04:00,659.094970703125,659.094970703125,659.094970703125,659.094970703125,1000,0.0,0.0
2024-08-19 10:16:00-04:00,659.2904052734375,659.2904052734375,659.2904052734375,659.2904052734375,1956,0.0,0.0
