Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,0,0.0,0.0
2024-08-19 09:33:00-04:00,62.70000076293945,62.720001220703125,62.67499923706055,62.68000030517578,4307,0.0,0.0
2024-08-19 09:35:00-04:00,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,0,0.0,0.0
2024-08-19 09:36:00-04:00,62.66999816894531,62.69499969482422,62.66999816894531,62.69499969482422,7899,0.0,0.0
2024-08-19 09:37:00-04:00,62.720001220703125,62.720001220703125,62.70000076293945,62.709999084472656,1423,0.0,0.0
2024-08-19 09:38:00-04:00,62.720001220703125,62.720001220703125,62.689998626708984,62.689998626708984,1232,0.0,0.0
2024-08-19 09:39:00-04:00,62.70500183105469,62.70800018310547,62.68000030517578,62.68000030517578,1314,0.0,0.0
2024-08-19 09:40:00-04:00,62.685001373291016,62.685001373291016,62.685001373291016,62.685001373291016,120,0.0,0.0
2024-08-19 09:41:00-04:00,62.685001373291016,62.685001373291016,62.685001373291016,62.685001373291016,691,0.0,0.0
2024-08-19 09:42:00-04:00,62.68000030517578,62.68000030517578,62.66999816894531,62.66999816894531,2262,0.0,0.0
2024-08-19 09:43:00-04:00,62.66999816894531,62.72999954223633,62.66999816894531,62.66999816894531,16743,0.0,0.0
2024-08-19 09:44:00-04:00,62.67900085449219,62.68000030517578,62.55500030517578,62.55500030517578,3222,0.0,0.0
2024-08-19 09:45:00-04:00,62.59000015258789,62.59000015258789,62.540000915527344,62.540000915527344,899,0.0,0.0
2024-08-19 09:48:00-04:00,62.619998931884766,62.63999938964844,62.619998931884766,62.63999938964844,1305,0.0,0.0
2024-08-19 09:49:00-04:00,62.6150016784668,62.6150016784668,62.6150016784668,62.6150016784668,221,0.0,0.0
2024-08-19 09:50:00-04:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,100,0.0,0.0
2024-08-19 09:51:00-04:00,62.63990020751953,62.63990020751953,62.63990020751953,62.63990020751953,200,0.0,0.0
2024-08-19 09:52:00-04:00,62.619998931884766,62.63999938964844,62.619998931884766,62.63999938964844,200,0.0,0.0
2024-08-19 09:53:00-04:00,62.63999938964844,62.63999938964844,62.619998931884766,62.625,524,0.0,0.0
2024-08-19 09:55:00-04:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,321,0.0,0.0
2024-08-19 09:56:00-04:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,256,0.0,0.0
2024-08-19 09:58:00-04:00,62.63999938964844,62.63999938964844,62.619998931884766,62.619998931884766,495,0.0,0.0
2024-08-19 10:00:00-04:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,301,0.0,0.0
2024-08-19 10:01:00-04:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,261,0.0,0.0
2024-08-19 10:02:00-04:00,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,420,0.0,0.0
2024-08-19 10:03:00-04:00,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,312,0.0,0.0
2024-08-19 10:04:00-04:00,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,404,0.0,0.0
2024-08-19 10:05:00-04:00,62.630001068115234,62.630001068115234,62.61000061035156,62.61000061035156,996,0.0,0.0
2024-08-19 10:07:00-04:00,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,221,0.0,0.0
2024-08-19 10:09:00-04:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,584,0.0,0.0
2024-08-19 10:10:00-04:00,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,340,0.0,0.0
2024-08-19 10:12:00-04:00,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,441,0.0,0.0
2024-08-19 10:14:00-04:00,62.599998474121094,62.6150016784668,62.59000015258789,62.59000015258789,2009,0.0,0.0
2024-08-19 10:17:00-04:00,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,684,0.0,0.0
2024-08-19 10:18:00-04:00,62.599998474121094,62.630001068115234,62.54999923706055,62.56999969482422,24813,0.0,0.0
2024-08-19 10:19:00-04:00,62.54999923706055,62.54999923706055,62.5099983215332,62.5099983215332,2586,0.0,0.0
2024-08-19 10:20:00-04:00,62.529998779296875,62.529998779296875,62.52000045776367,62.52000045776367,466,0.0,0.0
2024-08-19 10:22:00-04:00,62.59000015258789,62.59000015258789,62.529998779296875,62.529998779296875,40572,0.0,0.0
2024-08-19 10:23:00-04:00,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,273,0.0,0.0
2024-08-19 10:25:00-04:00,62.599998474121094,62.61000061035156,62.599998474121094,62.61000061035156,701,0.0,0.0
2024-08-19 10:26:00-04:00,62.6150016784668,62.6150016784668,62.6150016784668,62.6150016784668,524,0.0,0.0
2024-08-19 10:27:00-04:00,62.60499954223633,62.60499954223633,62.59000015258789,62.59000015258789,1228,0.0,0.0
2024-08-19 10:28:00-04:00,62.59000015258789,62.63999938964844,62.56999969482422,62.619998931884766,8021,0.0,0.0
2024-08-19 10:29:00-04:00,62.625,62.625,62.625,62.625,865,0.0,0.0
2024-08-19 10:31:00-04:00,62.625,62.625,62.619998931884766,62.619998931884766,463,0.0,0.0
2024-08-19 10:32:00-04:00,62.63999938964844,62.650001525878906,62.630001068115234,62.63999938964844,1702,0.0,0.0
2024-08-19 10:33:00-04:00,62.650001525878906,62.650001525878906,62.63999938964844,62.63999938964844,596,0.0,0.0
2024-08-19 10:34:00-04:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,944,0.0,0.0
2024-08-19 10:35:00-04:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,124,0.0,0.0
2024-08-19 10:36:00-04:00,62.650001525878906,62.650001525878906,62.64500045776367,62.64500045776367,2216,0.0,0.0
2024-08-19 10:37:00-04:00,62.64500045776367,62.650001525878906,62.630001068115234,62.630001068115234,2124,0.0,0.0
2024-08-19 10:38:00-04:00,62.63999938964844,62.650001525878906,62.63999938964844,62.64500045776367,1547,0.0,0.0
2024-08-19 10:39:00-04:00,62.650001525878906,62.65999984741211,62.64500045776367,62.654998779296875,1953,0.0,0.0
2024-08-19 10:41:00-04:00,62.650001525878906,62.65999984741211,62.650001525878906,62.65999984741211,412,0.0,0.0
2024-08-19 10:43:00-04:00,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,379,0.0,0.0
2024-08-19 10:44:00-04:00,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,102,0.0,0.0
