Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,3.680000066757202,3.680000066757202,3.630000114440918,3.6600000858306885,22530,0.0,0.0
2024-08-19 09:31:00-04:00,3.630000114440918,3.6500000953674316,3.619999885559082,3.6500000953674316,2998,0.0,0.0
2024-08-19 09:32:00-04:00,3.6670000553131104,3.6700000762939453,3.640000104904175,3.640000104904175,1239,0.0,0.0
2024-08-19 09:33:00-04:00,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6700000762939453,1084,0.0,0.0
2024-08-19 09:34:00-04:00,3.6700000762939453,3.671299934387207,3.6600000858306885,3.671299934387207,3126,0.0,0.0
2024-08-19 09:35:00-04:00,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6600000858306885,1013,0.0,0.0
2024-08-19 09:36:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,303,0.0,0.0
2024-08-19 09:37:00-04:00,3.6602001190185547,3.6602001190185547,3.640000104904175,3.6600000858306885,1400,0.0,0.0
2024-08-19 09:38:00-04:00,3.640000104904175,3.640000104904175,3.630000114440918,3.640000104904175,5802,0.0,0.0
2024-08-19 09:39:00-04:00,3.6449999809265137,3.649899959564209,3.640000104904175,3.649899959564209,6691,0.0,0.0
2024-08-19 09:40:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,471,0.0,0.0
2024-08-19 09:41:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,334,0.0,0.0
2024-08-19 09:42:00-04:00,3.6549999713897705,3.6600000858306885,3.6500000953674316,3.6600000858306885,1596,0.0,0.0
2024-08-19 09:45:00-04:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,1680,0.0,0.0
2024-08-19 09:46:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1836,0.0,0.0
2024-08-19 09:47:00-04:00,3.6600000858306885,3.6665000915527344,3.6600000858306885,3.6665000915527344,1642,0.0,0.0
2024-08-19 09:50:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,4752,0.0,0.0
2024-08-19 09:51:00-04:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,2317,0.0,0.0
2024-08-19 09:52:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,412,0.0,0.0
2024-08-19 09:53:00-04:00,3.7112998962402344,3.7112998962402344,3.7112998962402344,3.7112998962402344,485,0.0,0.0
2024-08-19 09:55:00-04:00,3.7130000591278076,3.7130000591278076,3.7100000381469727,3.7100000381469727,2715,0.0,0.0
2024-08-19 09:56:00-04:00,3.7200000286102295,3.740000009536743,3.7200000286102295,3.740000009536743,2015,0.0,0.0
2024-08-19 09:59:00-04:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,4376,0.0,0.0
2024-08-19 10:00:00-04:00,3.691200017929077,3.700000047683716,3.691200017929077,3.700000047683716,858,0.0,0.0
2024-08-19 10:01:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,240,0.0,0.0
2024-08-19 10:03:00-04:00,3.694999933242798,3.700000047683716,3.694999933242798,3.700000047683716,6286,0.0,0.0
2024-08-19 10:04:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1405,0.0,0.0
2024-08-19 10:05:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,446,0.0,0.0
2024-08-19 10:06:00-04:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,2242,0.0,0.0
2024-08-19 10:07:00-04:00,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7112998962402344,1303,0.0,0.0
2024-08-19 10:08:00-04:00,3.7300000190734863,3.75,3.7300000190734863,3.75,4007,0.0,0.0
2024-08-19 10:09:00-04:00,3.759999990463257,3.7799999713897705,3.759999990463257,3.759999990463257,12615,0.0,0.0
2024-08-19 10:10:00-04:00,3.75,3.75,3.75,3.75,2916,0.0,0.0
2024-08-19 10:11:00-04:00,3.740000009536743,3.7493999004364014,3.740000009536743,3.7493999004364014,6828,0.0,0.0
2024-08-19 10:12:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,622,0.0,0.0
2024-08-19 10:13:00-04:00,3.75,3.7899999618530273,3.75,3.7899999618530273,16879,0.0,0.0
2024-08-19 10:14:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,423,0.0,0.0
2024-08-19 10:15:00-04:00,3.7899999618530273,3.7899999618530273,3.781100034713745,3.781100034713745,5607,0.0,0.0
2024-08-19 10:16:00-04:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7699999809265137,2066,0.0,0.0
2024-08-19 10:18:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,396,0.0,0.0
2024-08-19 10:19:00-04:00,3.7699999809265137,3.7699999809265137,3.75,3.755000114440918,2491,0.0,0.0
2024-08-19 10:20:00-04:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,817,0.0,0.0
2024-08-19 10:21:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1970,0.0,0.0
2024-08-19 10:22:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,1068,0.0,0.0
2024-08-19 10:24:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,200,0.0,0.0
2024-08-19 10:25:00-04:00,3.7699999809265137,3.7699999809265137,3.75,3.75,2319,0.0,0.0
2024-08-19 10:26:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1034,0.0,0.0
2024-08-19 10:27:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,263,0.0,0.0
2024-08-19 10:28:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,982,0.0,0.0
2024-08-19 10:30:00-04:00,3.740000009536743,3.75,3.740000009536743,3.75,3944,0.0,0.0
2024-08-19 10:31:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,502,0.0,0.0
2024-08-19 10:33:00-04:00,3.75,3.75,3.75,3.75,326,0.0,0.0
2024-08-19 10:34:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,223,0.0,0.0
2024-08-19 10:35:00-04:00,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,1652,0.0,0.0
2024-08-19 10:37:00-04:00,3.7799999713897705,3.7799999713897705,3.759999990463257,3.759999990463257,1786,0.0,0.0
2024-08-19 10:38:00-04:00,3.761399984359741,3.7699999809265137,3.759999990463257,3.7699999809265137,438,0.0,0.0
2024-08-19 10:39:00-04:00,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,855,0.0,0.0
2024-08-19 10:42:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,179,0.0,0.0
2024-08-19 10:43:00-04:00,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,165,0.0,0.0
2024-08-19 10:44:00-04:00,3.759999990463257,3.759999990463257,3.755000114440918,3.755000114440918,2213,0.0,0.0
2024-08-19 10:46:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1497,0.0,0.0
2024-08-19 10:47:00-04:00,3.765000104904175,3.765000104904175,3.759999990463257,3.759999990463257,1088,0.0,0.0
2024-08-19 10:50:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,306,0.0,0.0
2024-08-19 10:51:00-04:00,3.7799999713897705,3.789900064468384,3.7799999713897705,3.789900064468384,1303,0.0,0.0
2024-08-19 10:53:00-04:00,3.7899999618530273,3.809999942779541,3.7899999618530273,3.805000066757202,5985,0.0,0.0
2024-08-19 10:54:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,800,0.0,0.0
2024-08-19 10:55:00-04:00,3.809000015258789,3.8099000453948975,3.809000015258789,3.8099000453948975,484,0.0,0.0
2024-08-19 10:57:00-04:00,3.8099000453948975,3.8099000453948975,3.799999952316284,3.799999952316284,18172,0.0,0.0
2024-08-19 10:58:00-04:00,3.7950000762939453,3.7950000762939453,3.7901999950408936,3.7901999950408936,1040,0.0,0.0
2024-08-19 10:59:00-04:00,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,493,0.0,0.0
2024-08-19 11:01:00-04:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,6053,0.0,0.0
2024-08-19 11:02:00-04:00,3.7750000953674316,3.7850000858306885,3.7750000953674316,3.7850000858306885,1421,0.0,0.0
2024-08-19 11:03:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1473,0.0,0.0
2024-08-19 11:04:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,900,0.0,0.0
2024-08-19 11:05:00-04:00,3.7899999618530273,3.7976999282836914,3.7899999618530273,3.7976999282836914,663,0.0,0.0
2024-08-19 11:07:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2578,0.0,0.0
2024-08-19 11:08:00-04:00,3.7913999557495117,3.799999952316284,3.7913999557495117,3.799999952316284,1568,0.0,0.0
2024-08-19 11:09:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,792,0.0,0.0
2024-08-19 11:10:00-04:00,3.7913999557495117,3.799999952316284,3.7913999557495117,3.799999952316284,1125,0.0,0.0
2024-08-19 11:11:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,610,0.0,0.0
2024-08-19 11:12:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,355,0.0,0.0
2024-08-19 11:13:00-04:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,1103,0.0,0.0
2024-08-19 11:14:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,0.0,0.0
2024-08-19 11:15:00-04:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,716,0.0,0.0
2024-08-19 11:16:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,206,0.0,0.0
2024-08-19 11:17:00-04:00,3.79229998588562,3.79229998588562,3.7899999618530273,3.7899999618530273,3429,0.0,0.0
2024-08-19 11:19:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,200,0.0,0.0
2024-08-19 11:20:00-04:00,3.7811999320983887,3.7811999320983887,3.7699999809265137,3.7699999809265137,7531,0.0,0.0
2024-08-19 11:21:00-04:00,3.759999990463257,3.759999990463257,3.759000062942505,3.759999990463257,5903,0.0,0.0
2024-08-19 11:22:00-04:00,3.755000114440918,3.759999990463257,3.755000114440918,3.759999990463257,790,0.0,0.0
2024-08-19 11:23:00-04:00,3.75,3.75,3.75,3.75,1401,0.0,0.0
2024-08-19 11:26:00-04:00,3.75,3.75,3.7339000701904297,3.7339000701904297,2404,0.0,0.0
2024-08-19 11:27:00-04:00,3.7300000190734863,3.7300000190734863,3.7249999046325684,3.7249999046325684,1755,0.0,0.0
2024-08-19 11:28:00-04:00,3.7290000915527344,3.740000009536743,3.7290000915527344,3.740000009536743,5766,0.0,0.0
2024-08-19 11:29:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,714,0.0,0.0
2024-08-19 11:30:00-04:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,3139,0.0,0.0
2024-08-19 11:31:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,175,0.0,0.0
2024-08-19 11:32:00-04:00,3.7399001121520996,3.7399001121520996,3.7300000190734863,3.734999895095825,1461,0.0,0.0
2024-08-19 11:33:00-04:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.740000009536743,938,0.0,0.0
2024-08-19 11:34:00-04:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,207,0.0,0.0
2024-08-19 11:35:00-04:00,3.740000009536743,3.740000009536743,3.7309999465942383,3.7309999465942383,2037,0.0,0.0
2024-08-19 11:36:00-04:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,312,0.0,0.0
2024-08-19 11:37:00-04:00,3.734999895095825,3.734999895095825,3.7311999797821045,3.7311999797821045,1024,0.0,0.0
