Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,0.0,0.0,0.0
2024-08-19 10:06:00-04:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,141,0.0,0.0,0.0
2024-08-19 10:46:00-04:00,36.20100021362305,36.20100021362305,36.20100021362305,36.20100021362305,138,0.0,0.0,0.0
2024-08-19 12:02:00-04:00,36.209999084472656,36.220001220703125,36.209999084472656,36.220001220703125,1038,0.0,0.0,0.0
2024-08-19 12:51:00-04:00,36.23160171508789,36.23160171508789,36.23160171508789,36.23160171508789,461,0.0,0.0,0.0
2024-08-19 13:00:00-04:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,449,0.0,0.0,0.0
2024-08-19 13:01:00-04:00,36.244300842285156,36.244300842285156,36.244300842285156,36.244300842285156,138,0.0,0.0,0.0
2024-08-19 13:07:00-04:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,317,0.0,0.0,0.0
2024-08-19 14:51:00-04:00,36.310001373291016,36.310001373291016,36.290000915527344,36.30670166015625,1629,0.0,0.0,0.0
2024-08-19 15:00:00-04:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,100,0.0,0.0,0.0
2024-08-19 15:11:00-04:00,36.290000915527344,36.29010009765625,36.279998779296875,36.29010009765625,1121,0.0,0.0,0.0
2024-08-19 15:31:00-04:00,36.31990051269531,36.31990051269531,36.31990051269531,36.31990051269531,100,0.0,0.0,0.0
2024-08-20 09:30:00-04:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,152,0.0,0.0,0.0
2024-08-20 09:31:00-04:00,36.44810104370117,36.44810104370117,36.44810104370117,36.44810104370117,279,0.0,0.0,0.0
2024-08-20 09:35:00-04:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,115,0.0,0.0,0.0
2024-08-20 09:39:00-04:00,36.407501220703125,36.407501220703125,36.407501220703125,36.407501220703125,160,0.0,0.0,0.0
2024-08-20 10:06:00-04:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,293,0.0,0.0,0.0
2024-08-20 11:42:00-04:00,36.176300048828125,36.176300048828125,36.176300048828125,36.176300048828125,1132,0.0,0.0,0.0
2024-08-20 11:56:00-04:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,171,0.0,0.0,0.0
2024-08-20 12:03:00-04:00,36.209999084472656,36.21009826660156,36.209999084472656,36.21009826660156,451,0.0,0.0,0.0
2024-08-20 12:17:00-04:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,102,0.0,0.0,0.0
2024-08-20 12:23:00-04:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,129,0.0,0.0,0.0
2024-08-20 13:01:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,147,0.0,0.0,0.0
2024-08-20 13:13:00-04:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,224,0.0,0.0,0.0
2024-08-20 13:33:00-04:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,102,0.0,0.0,0.0
2024-08-20 13:34:00-04:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,290,0.0,0.0,0.0
2024-08-20 13:40:00-04:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,287,0.0,0.0,0.0
2024-08-20 15:03:00-04:00,36.20009994506836,36.20009994506836,36.20009994506836,36.20009994506836,214,0.0,0.0,0.0
2024-08-20 15:32:00-04:00,36.18989944458008,36.20000076293945,36.18000030517578,36.20000076293945,1716,0.0,0.0,0.0
2024-08-20 15:34:00-04:00,36.20000076293945,36.20000076293945,36.19329833984375,36.19990158081055,925,0.0,0.0,0.0
2024-08-20 15:38:00-04:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,151,0.0,0.0,0.0
2024-08-20 15:53:00-04:00,36.19990158081055,36.20000076293945,36.18080139160156,36.18080139160156,0,0.0,0.0,0.0
2024-08-21 10:09:00-04:00,36.25,36.25,36.25,36.25,385,0.0,0.0,0.0
2024-08-21 10:44:00-04:00,36.38970184326172,36.38970184326172,36.38970184326172,36.38970184326172,381,0.0,0.0,0.0
2024-08-21 11:28:00-04:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,2789,0.0,0.0,0.0
2024-08-21 11:31:00-04:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,230,0.0,0.0,0.0
2024-08-21 11:34:00-04:00,36.29249954223633,36.29249954223633,36.29249954223633,36.29249954223633,354,0.0,0.0,0.0
2024-08-21 11:36:00-04:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,149,0.0,0.0,0.0
2024-08-21 11:49:00-04:00,36.2775993347168,36.2775993347168,36.2775993347168,36.2775993347168,126,0.0,0.0,0.0
2024-08-21 12:02:00-04:00,36.21799850463867,36.21799850463867,36.21799850463867,36.21799850463867,475,0.0,0.0,0.0
2024-08-21 12:29:00-04:00,36.260501861572266,36.260501861572266,36.260501861572266,36.260501861572266,161,0.0,0.0,0.0
2024-08-21 12:43:00-04:00,36.29999923706055,36.29999923706055,36.29990005493164,36.29990005493164,398,0.0,0.0,0.0
2024-08-21 13:16:00-04:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,1252,0.0,0.0,0.0
2024-08-21 14:30:00-04:00,36.40999984741211,36.40999984741211,36.40629959106445,36.40629959106445,680,0.0,0.0,0.0
2024-08-21 15:10:00-04:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,110,0.0,0.0,0.0
2024-08-21 15:59:00-04:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,8194,0.0,0.0,0.0
2024-08-22 09:30:00-04:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0,0.0,0.0,0.0
2024-08-22 09:37:00-04:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,1306,0.0,0.0,0.0
2024-08-22 10:32:00-04:00,36.29010009765625,36.29010009765625,36.29010009765625,36.29010009765625,178,0.0,0.0,0.0
2024-08-22 10:55:00-04:00,36.34000015258789,36.34000015258789,36.330501556396484,36.330501556396484,334,0.0,0.0,0.0
