Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,7.690000057220459,7.690000057220459,7.630000114440918,7.690000057220459,24862,0.0,0.0
2024-08-19 09:31:00-04:00,7.630000114440918,7.630000114440918,7.610000133514404,7.610000133514404,3507,0.0,0.0
2024-08-19 09:32:00-04:00,7.610000133514404,7.610000133514404,7.579999923706055,7.585000038146973,1999,0.0,0.0
2024-08-19 09:33:00-04:00,7.590000152587891,7.619999885559082,7.590000152587891,7.599999904632568,1214,0.0,0.0
2024-08-19 09:34:00-04:00,7.622499942779541,7.650000095367432,7.622499942779541,7.650000095367432,1830,0.0,0.0
2024-08-19 09:35:00-04:00,7.679999828338623,7.72730016708374,7.679999828338623,7.710000038146973,3625,0.0,0.0
2024-08-19 09:36:00-04:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,25,0.0,0.0
2024-08-19 09:37:00-04:00,7.730000019073486,7.75,7.730000019073486,7.739999771118164,4625,0.0,0.0
2024-08-19 09:38:00-04:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,846,0.0,0.0
2024-08-19 09:39:00-04:00,7.739999771118164,7.75,7.739999771118164,7.739999771118164,4733,0.0,0.0
2024-08-19 09:40:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,501,0.0,0.0
2024-08-19 09:41:00-04:00,7.699999809265137,7.699999809265137,7.690000057220459,7.690000057220459,1863,0.0,0.0
2024-08-19 09:43:00-04:00,7.690000057220459,7.710000038146973,7.690000057220459,7.710000038146973,1814,0.0,0.0
2024-08-19 09:44:00-04:00,7.699999809265137,7.699999809265137,7.670000076293945,7.670000076293945,2348,0.0,0.0
2024-08-19 09:45:00-04:00,7.679999828338623,7.690000057220459,7.679999828338623,7.690000057220459,2193,0.0,0.0
2024-08-19 09:46:00-04:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,155,0.0,0.0
2024-08-19 09:47:00-04:00,7.690000057220459,7.695000171661377,7.659999847412109,7.659999847412109,3969,0.0,0.0
2024-08-19 09:48:00-04:00,7.659999847412109,7.670000076293945,7.659999847412109,7.659999847412109,4401,0.0,0.0
2024-08-19 09:49:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,373,0.0,0.0
2024-08-19 09:51:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,2014,0.0,0.0
2024-08-19 09:53:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,119,0.0,0.0
2024-08-19 09:54:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,540,0.0,0.0
2024-08-19 09:55:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1425,0.0,0.0
2024-08-19 09:56:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,380,0.0,0.0
2024-08-19 09:58:00-04:00,7.679999828338623,7.679999828338623,7.670000076293945,7.675000190734863,6616,0.0,0.0
2024-08-19 09:59:00-04:00,7.670000076293945,7.679100036621094,7.642199993133545,7.675000190734863,3454,0.0,0.0
2024-08-19 10:00:00-04:00,7.675000190734863,7.679999828338623,7.670000076293945,7.679999828338623,1779,0.0,0.0
2024-08-19 10:02:00-04:00,7.675000190734863,7.679999828338623,7.675000190734863,7.675000190734863,4800,0.0,0.0
2024-08-19 10:03:00-04:00,7.678800106048584,7.678800106048584,7.678800106048584,7.678800106048584,464,0.0,0.0
2024-08-19 10:04:00-04:00,7.675000190734863,7.675000190734863,7.664999961853027,7.664999961853027,3243,0.0,0.0
2024-08-19 10:05:00-04:00,7.659999847412109,7.659999847412109,7.65500020980835,7.659999847412109,2355,0.0,0.0
2024-08-19 10:06:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,792,0.0,0.0
2024-08-19 10:08:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,552,0.0,0.0
2024-08-19 10:10:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1526,0.0,0.0
2024-08-19 10:11:00-04:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,519,0.0,0.0
2024-08-19 10:12:00-04:00,7.670000076293945,7.670000076293945,7.65500020980835,7.659999847412109,5099,0.0,0.0
2024-08-19 10:14:00-04:00,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,2838,0.0,0.0
2024-08-19 10:16:00-04:00,7.650000095367432,7.650000095367432,7.619999885559082,7.619999885559082,2396,0.0,0.0
2024-08-19 10:17:00-04:00,7.619999885559082,7.619999885559082,7.599999904632568,7.605000019073486,2329,0.0,0.0
2024-08-19 10:18:00-04:00,7.605000019073486,7.605000019073486,7.599999904632568,7.599999904632568,836,0.0,0.0
2024-08-19 10:19:00-04:00,7.605000019073486,7.610000133514404,7.605000019073486,7.610000133514404,2511,0.0,0.0
2024-08-19 10:21:00-04:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,2052,0.0,0.0
2024-08-19 10:23:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,3536,0.0,0.0
2024-08-19 10:25:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1767,0.0,0.0
2024-08-19 10:26:00-04:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,347,0.0,0.0
2024-08-19 10:27:00-04:00,7.639999866485596,7.65500020980835,7.639999866485596,7.65500020980835,5011,0.0,0.0
2024-08-19 10:29:00-04:00,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,260,0.0,0.0
2024-08-19 10:30:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1496,0.0,0.0
2024-08-19 10:31:00-04:00,7.665999889373779,7.665999889373779,7.664999961853027,7.664999961853027,491,0.0,0.0
2024-08-19 10:32:00-04:00,7.670000076293945,7.690000057220459,7.670000076293945,7.690000057220459,4215,0.0,0.0
