Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 10:19:00-04:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0,0.0,0.0,0.0
2024-08-19 12:09:00-04:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,134,0.0,0.0,0.0
2024-08-19 13:24:00-04:00,31.8799991607666,31.8799991607666,31.8700008392334,31.8700008392334,1212,0.0,0.0,0.0
2024-08-19 13:57:00-04:00,31.90999984741211,31.90999984741211,31.899999618530273,31.90999984741211,5201,0.0,0.0,0.0
2024-08-19 14:18:00-04:00,31.90999984741211,31.90999984741211,31.899999618530273,31.90999984741211,7700,0.0,0.0,0.0
2024-08-19 14:19:00-04:00,31.899999618530273,31.90999984741211,31.899999618530273,31.90999984741211,3102,0.0,0.0,0.0
2024-08-19 15:59:00-04:00,31.93000030517578,31.940000534057617,31.93000030517578,31.940000534057617,2700,0.0,0.0,0.0
2024-08-20 11:14:00-04:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,2031,0.0,0.0,0.0
2024-08-20 11:58:00-04:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1002,0.0,0.0,0.0
2024-08-20 12:34:00-04:00,31.857999801635742,31.857999801635742,31.857999801635742,31.857999801635742,367,0.0,0.0,0.0
2024-08-22 12:21:00-04:00,32.10499954223633,32.10499954223633,32.10499954223633,32.10499954223633,297,0.0,0.0,0.0
2024-08-22 14:45:00-04:00,32.005001068115234,32.005001068115234,32.005001068115234,32.005001068115234,158,0.0,0.0,0.0
2024-08-23 15:11:00-04:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,100,0.0,0.0,0.0
