Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,1.7000000476837158,1.7999999523162842,1.649999976158142,1.649999976158142,27945,0.0,0.0
2024-08-19 09:31:00-04:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,6514,0.0,0.0
2024-08-19 09:32:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,2912,0.0,0.0
2024-08-19 09:33:00-04:00,1.7311999797821045,1.75,1.7100000381469727,1.75,1970,0.0,0.0
2024-08-19 09:35:00-04:00,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,500,0.0,0.0
2024-08-19 09:36:00-04:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,2714,0.0,0.0
2024-08-19 09:40:00-04:00,1.6410000324249268,1.6410000324249268,1.6410000324249268,1.6410000324249268,1090,0.0,0.0
2024-08-19 09:41:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1573,0.0,0.0
2024-08-19 10:02:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1202,0.0,0.0
2024-08-19 10:03:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500,0.0,0.0
2024-08-19 10:04:00-04:00,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,4873,0.0,0.0
2024-08-19 10:16:00-04:00,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,1025,0.0,0.0
2024-08-19 10:18:00-04:00,1.6799999475479126,1.690000057220459,1.659999966621399,1.690000057220459,1802,0.0,0.0
2024-08-19 10:28:00-04:00,1.6899000406265259,1.6899000406265259,1.6899000406265259,1.6899000406265259,1004,0.0,0.0
2024-08-19 10:31:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,101,0.0,0.0
2024-08-19 10:39:00-04:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6749999523162842,3802,0.0,0.0
2024-08-19 11:02:00-04:00,1.6699999570846558,1.6775000095367432,1.6699999570846558,1.6775000095367432,1795,0.0,0.0
2024-08-19 11:37:00-04:00,1.6899000406265259,1.73989999294281,1.6899000406265259,1.73989999294281,4591,0.0,0.0
2024-08-19 11:41:00-04:00,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,5675,0.0,0.0
2024-08-19 11:47:00-04:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,2164,0.0,0.0
2024-08-19 12:06:00-04:00,1.6950000524520874,1.6950000524520874,1.6643999814987183,1.6643999814987183,1725,0.0,0.0
2024-08-19 12:32:00-04:00,1.6950000524520874,1.7200000286102295,1.6950000524520874,1.7200000286102295,947,0.0,0.0
2024-08-19 12:37:00-04:00,1.659999966621399,1.7000000476837158,1.659999966621399,1.659999966621399,1000,0.0,0.0
