Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:31:00-04:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,1514,0.0,0.0,0.0
2024-08-19 09:37:00-04:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,539,0.0,0.0,0.0
2024-08-19 09:42:00-04:00,35.64759826660156,35.64759826660156,35.64759826660156,35.64759826660156,2434,0.0,0.0,0.0
2024-08-19 09:44:00-04:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,311,0.0,0.0,0.0
2024-08-19 09:45:00-04:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,104,0.0,0.0,0.0
2024-08-19 09:49:00-04:00,35.67369842529297,35.67369842529297,35.67369842529297,35.67369842529297,423,0.0,0.0,0.0
2024-08-19 09:50:00-04:00,35.65999984741211,35.66999816894531,35.65999984741211,35.66550064086914,4020,0.0,0.0,0.0
2024-08-19 09:55:00-04:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,179,0.0,0.0,0.0
2024-08-19 09:59:00-04:00,35.64500045776367,35.650001525878906,35.63999938964844,35.63999938964844,1481,0.0,0.0,0.0
2024-08-19 10:04:00-04:00,35.64500045776367,35.64500045776367,35.63999938964844,35.63999938964844,931,0.0,0.0,0.0
2024-08-19 10:05:00-04:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,224,0.0,0.0,0.0
2024-08-19 10:15:00-04:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,239,0.0,0.0,0.0
2024-08-19 10:18:00-04:00,35.609798431396484,35.609798431396484,35.609798431396484,35.609798431396484,187,0.0,0.0,0.0
2024-08-19 10:26:00-04:00,35.640098571777344,35.640098571777344,35.640098571777344,35.640098571777344,673,0.0,0.0,0.0
2024-08-19 10:28:00-04:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,375,0.0,0.0,0.0
2024-08-19 10:33:00-04:00,35.67399978637695,35.67399978637695,35.67399978637695,35.67399978637695,237,0.0,0.0,0.0
2024-08-19 10:34:00-04:00,35.6775016784668,35.6775016784668,35.6775016784668,35.6775016784668,1457,0.0,0.0,0.0
2024-08-19 10:35:00-04:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,183,0.0,0.0,0.0
2024-08-19 10:37:00-04:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,148,0.0,0.0,0.0
2024-08-19 10:41:00-04:00,35.679500579833984,35.68000030517578,35.679500579833984,35.68000030517578,748,0.0,0.0,0.0
2024-08-19 10:52:00-04:00,35.71480178833008,35.71480178833008,35.71480178833008,35.71480178833008,201,0.0,0.0,0.0
2024-08-19 10:58:00-04:00,35.73500061035156,35.739898681640625,35.72999954223633,35.739898681640625,1141,0.0,0.0,0.0
2024-08-19 11:01:00-04:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,189,0.0,0.0,0.0
2024-08-19 11:17:00-04:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,138,0.0,0.0,0.0
2024-08-19 11:19:00-04:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,161,0.0,0.0,0.0
2024-08-19 11:23:00-04:00,35.72999954223633,35.72999954223633,35.726600646972656,35.726600646972656,2051,0.0,0.0,0.0
2024-08-19 11:45:00-04:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,534,0.0,0.0,0.0
2024-08-19 11:54:00-04:00,35.76499938964844,35.76499938964844,35.76499938964844,35.76499938964844,374,0.0,0.0,0.0
2024-08-19 12:08:00-04:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,123,0.0,0.0,0.0
2024-08-19 12:22:00-04:00,35.75,35.75,35.75,35.75,3066,0.0,0.0,0.0
2024-08-19 12:24:00-04:00,35.745399475097656,35.745399475097656,35.745399475097656,35.745399475097656,272,0.0,0.0,0.0
2024-08-19 12:30:00-04:00,35.74700164794922,35.74700164794922,35.74700164794922,35.74700164794922,810,0.0,0.0,0.0
2024-08-19 12:32:00-04:00,35.75,35.75,35.75,35.75,195,0.0,0.0,0.0
2024-08-19 12:35:00-04:00,35.75,35.75,35.75,35.75,364,0.0,0.0,0.0
2024-08-19 12:36:00-04:00,35.7510986328125,35.7510986328125,35.7510986328125,35.7510986328125,102,0.0,0.0,0.0
2024-08-19 12:49:00-04:00,35.76259994506836,35.76259994506836,35.76259994506836,35.76259994506836,203,0.0,0.0,0.0
2024-08-19 12:50:00-04:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,100,0.0,0.0,0.0
2024-08-19 12:51:00-04:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,200,0.0,0.0,0.0
2024-08-19 12:52:00-04:00,35.79280090332031,35.79280090332031,35.79280090332031,35.79280090332031,300,0.0,0.0,0.0
2024-08-19 12:53:00-04:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,100,0.0,0.0,0.0
2024-08-19 12:58:00-04:00,35.79499816894531,35.79499816894531,35.79499816894531,35.79499816894531,610,0.0,0.0,0.0
2024-08-19 12:59:00-04:00,35.79499816894531,35.79499816894531,35.79499816894531,35.79499816894531,416,0.0,0.0,0.0
2024-08-19 13:06:00-04:00,35.78499984741211,35.78499984741211,35.78499984741211,35.78499984741211,446,0.0,0.0,0.0
2024-08-19 13:18:00-04:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,1201,0.0,0.0,0.0
2024-08-19 13:28:00-04:00,35.78499984741211,35.78499984741211,35.78499984741211,35.78499984741211,791,0.0,0.0,0.0
2024-08-19 13:31:00-04:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,260,0.0,0.0,0.0
