Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,101.16999816894531,101.19000244140625,101.11000061035156,101.11000061035156,58341,0.0,0.0,0.0
2024-08-19 09:31:00-04:00,101.11000061035156,101.20999908447266,101.0999984741211,101.12000274658203,3244,0.0,0.0,0.0
2024-08-19 09:32:00-04:00,101.13999938964844,101.19000244140625,101.13999938964844,101.16000366210938,5836,0.0,0.0,0.0
2024-08-19 09:33:00-04:00,101.19170379638672,101.25,101.19170379638672,101.20999908447266,3329,0.0,0.0,0.0
2024-08-19 09:34:00-04:00,101.18000030517578,101.18000030517578,101.11000061035156,101.12000274658203,7899,0.0,0.0,0.0
2024-08-19 09:35:00-04:00,101.12000274658203,101.16999816894531,101.12000274658203,101.16000366210938,5740,0.0,0.0,0.0
2024-08-19 09:36:00-04:00,101.13999938964844,101.1436996459961,101.05999755859375,101.05999755859375,2586,0.0,0.0,0.0
2024-08-19 09:37:00-04:00,101.08000183105469,101.08000183105469,101.0,101.04000091552734,6676,0.0,0.0,0.0
2024-08-19 09:38:00-04:00,101.0,101.04029846191406,100.98999786376953,101.04029846191406,4600,0.0,0.0,0.0
2024-08-19 09:39:00-04:00,101.0199966430664,101.06999969482422,101.0199966430664,101.06999969482422,1739,0.0,0.0,0.0
2024-08-19 09:40:00-04:00,101.08999633789062,101.12999725341797,101.08499908447266,101.08999633789062,2279,0.0,0.0,0.0
2024-08-19 09:41:00-04:00,101.13999938964844,101.1449966430664,101.10379791259766,101.12999725341797,2690,0.0,0.0,0.0
2024-08-19 09:42:00-04:00,101.13999938964844,101.24099731445312,101.13999938964844,101.22000122070312,3550,0.0,0.0,0.0
2024-08-19 09:43:00-04:00,101.2300033569336,101.2300033569336,101.16500091552734,101.16500091552734,1318,0.0,0.0,0.0
2024-08-19 09:44:00-04:00,101.13009643554688,101.1801986694336,101.13009643554688,101.1801986694336,2433,0.0,0.0,0.0
2024-08-19 09:45:00-04:00,101.19000244140625,101.19499969482422,101.12999725341797,101.1500015258789,4613,0.0,0.0,0.0
2024-08-19 09:46:00-04:00,101.13999938964844,101.22000122070312,101.13999938964844,101.22000122070312,564,0.0,0.0,0.0
2024-08-19 09:47:00-04:00,101.22000122070312,101.26000213623047,101.22000122070312,101.26000213623047,1399,0.0,0.0,0.0
2024-08-19 09:48:00-04:00,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,131,0.0,0.0,0.0
2024-08-19 09:49:00-04:00,101.2699966430664,101.27010345458984,101.25,101.2699966430664,3789,0.0,0.0,0.0
2024-08-19 09:50:00-04:00,101.29000091552734,101.29000091552734,101.23999786376953,101.23999786376953,4035,0.0,0.0,0.0
2024-08-19 09:51:00-04:00,101.2249984741211,101.23999786376953,101.2249984741211,101.2332992553711,1932,0.0,0.0,0.0
2024-08-19 09:52:00-04:00,101.22969818115234,101.27999877929688,101.22969818115234,101.2699966430664,3249,0.0,0.0,0.0
2024-08-19 09:53:00-04:00,101.28589630126953,101.28589630126953,101.2300033569336,101.2300033569336,5255,0.0,0.0,0.0
2024-08-19 09:54:00-04:00,101.19999694824219,101.20999908447266,101.0999984741211,101.0999984741211,2680,0.0,0.0,0.0
2024-08-19 09:55:00-04:00,101.11000061035156,101.1500015258789,101.05000305175781,101.1500015258789,3782,0.0,0.0,0.0
2024-08-19 09:56:00-04:00,101.19000244140625,101.2499008178711,101.19000244140625,101.21499633789062,1428,0.0,0.0,0.0
2024-08-19 09:57:00-04:00,101.20999908447266,101.22000122070312,101.1500015258789,101.1500015258789,2326,0.0,0.0,0.0
2024-08-19 09:58:00-04:00,101.13999938964844,101.1449966430664,101.13359832763672,101.13999938964844,987,0.0,0.0,0.0
2024-08-19 09:59:00-04:00,101.1500015258789,101.1500015258789,101.11000061035156,101.11000061035156,1038,0.0,0.0,0.0
2024-08-19 10:00:00-04:00,101.16999816894531,101.189697265625,101.16999816894531,101.189697265625,751,0.0,0.0,0.0
2024-08-19 10:01:00-04:00,101.19999694824219,101.19999694824219,101.08000183105469,101.08000183105469,2682,0.0,0.0,0.0
2024-08-19 10:02:00-04:00,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,2449,0.0,0.0,0.0
2024-08-19 10:03:00-04:00,101.0,101.0,100.98909759521484,100.98909759521484,3724,0.0,0.0,0.0
2024-08-19 10:04:00-04:00,101.04989624023438,101.07990264892578,101.04989624023438,101.07990264892578,737,0.0,0.0,0.0
2024-08-19 10:05:00-04:00,101.09500122070312,101.09500122070312,101.06809997558594,101.06809997558594,3083,0.0,0.0,0.0
2024-08-19 10:06:00-04:00,101.08000183105469,101.08000183105469,101.04000091552734,101.05000305175781,3244,0.0,0.0,0.0
2024-08-19 10:07:00-04:00,101.0999984741211,101.13099670410156,101.0999984741211,101.13099670410156,1560,0.0,0.0,0.0
2024-08-19 10:08:00-04:00,101.16999816894531,101.25499725341797,101.16999816894531,101.25499725341797,1197,0.0,0.0,0.0
2024-08-19 10:09:00-04:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,1618,0.0,0.0,0.0
2024-08-19 10:10:00-04:00,101.2699966430664,101.2699966430664,101.2300033569336,101.2699966430664,1458,0.0,0.0,0.0
2024-08-19 10:11:00-04:00,101.25,101.25,101.23999786376953,101.24500274658203,1145,0.0,0.0,0.0
2024-08-19 10:12:00-04:00,101.21499633789062,101.22000122070312,101.20600128173828,101.22000122070312,1423,0.0,0.0,0.0
2024-08-19 10:13:00-04:00,101.23999786376953,101.25,101.2300033569336,101.2300033569336,593,0.0,0.0,0.0
2024-08-19 10:14:00-04:00,101.22000122070312,101.22000122070312,101.19000244140625,101.19000244140625,1115,0.0,0.0,0.0
2024-08-19 10:15:00-04:00,101.19000244140625,101.19000244140625,101.16999816894531,101.16999816894531,856,0.0,0.0,0.0
2024-08-19 10:16:00-04:00,101.13999938964844,101.13999938964844,101.04000091552734,101.04000091552734,1262,0.0,0.0,0.0
2024-08-19 10:17:00-04:00,101.0,101.01000213623047,100.87000274658203,100.87000274658203,2002,0.0,0.0,0.0
2024-08-19 10:18:00-04:00,100.91999816894531,100.91999816894531,100.9000015258789,100.9000015258789,990,0.0,0.0,0.0
2024-08-19 10:19:00-04:00,100.86000061035156,100.86000061035156,100.7699966430664,100.7699966430664,1496,0.0,0.0,0.0
2024-08-19 10:20:00-04:00,100.79000091552734,100.79989624023438,100.79000091552734,100.79000091552734,882,0.0,0.0,0.0
2024-08-19 10:21:00-04:00,100.78479766845703,100.91000366210938,100.78479766845703,100.91000366210938,1038,0.0,0.0,0.0
2024-08-19 10:22:00-04:00,100.95999908447266,100.98999786376953,100.95999908447266,100.95999908447266,483,0.0,0.0,0.0
2024-08-19 10:23:00-04:00,100.97000122070312,101.02999877929688,100.97000122070312,101.02999877929688,2713,0.0,0.0,0.0
2024-08-19 10:24:00-04:00,101.02999877929688,101.05999755859375,101.01000213623047,101.04000091552734,1845,0.0,0.0,0.0
2024-08-19 10:25:00-04:00,101.04000091552734,101.04000091552734,101.01499938964844,101.01499938964844,2372,0.0,0.0,0.0
2024-08-19 10:26:00-04:00,101.0,101.08000183105469,101.0,101.07499694824219,4800,0.0,0.0,0.0
2024-08-19 10:27:00-04:00,101.05000305175781,101.125,101.04499816894531,101.125,5371,0.0,0.0,0.0
2024-08-19 10:28:00-04:00,101.11000061035156,101.12999725341797,101.11000061035156,101.12999725341797,680,0.0,0.0,0.0
2024-08-19 10:29:00-04:00,101.1500015258789,101.1500015258789,101.13079833984375,101.13079833984375,994,0.0,0.0,0.0
2024-08-19 10:30:00-04:00,101.1500015258789,101.16000366210938,101.13670349121094,101.1500015258789,2543,0.0,0.0,0.0
2024-08-19 10:31:00-04:00,101.12100219726562,101.16999816894531,101.12100219726562,101.16999816894531,877,0.0,0.0,0.0
2024-08-19 10:32:00-04:00,101.19999694824219,101.2300033569336,101.18000030517578,101.18000030517578,6292,0.0,0.0,0.0
2024-08-19 10:33:00-04:00,101.16000366210938,101.16000366210938,101.1449966430664,101.1449966430664,727,0.0,0.0,0.0
2024-08-19 10:34:00-04:00,101.16000366210938,101.16000366210938,101.1449966430664,101.1449966430664,476,0.0,0.0,0.0
2024-08-19 10:35:00-04:00,101.1500015258789,101.1500015258789,101.0999984741211,101.0999984741211,1969,0.0,0.0,0.0
2024-08-19 10:36:00-04:00,101.0999984741211,101.11000061035156,101.0999984741211,101.10990142822266,720,0.0,0.0,0.0
2024-08-19 10:37:00-04:00,101.118896484375,101.12000274658203,101.07759857177734,101.09559631347656,2875,0.0,0.0,0.0
2024-08-19 10:38:00-04:00,101.06999969482422,101.09639739990234,101.06999969482422,101.09500122070312,1363,0.0,0.0,0.0
2024-08-19 10:39:00-04:00,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,1707,0.0,0.0,0.0
2024-08-19 10:40:00-04:00,101.05999755859375,101.06500244140625,101.05999755859375,101.06500244140625,660,0.0,0.0,0.0
2024-08-19 10:41:00-04:00,101.0999984741211,101.16999816894531,101.0999984741211,101.1500015258789,2438,0.0,0.0,0.0
2024-08-19 10:42:00-04:00,101.14430236816406,101.15499877929688,101.12000274658203,101.12000274658203,1536,0.0,0.0,0.0
2024-08-19 10:43:00-04:00,101.13610076904297,101.13999938964844,101.12999725341797,101.12999725341797,2063,0.0,0.0,0.0
2024-08-19 10:44:00-04:00,101.11990356445312,101.125,101.09200286865234,101.09200286865234,1726,0.0,0.0,0.0
2024-08-19 10:45:00-04:00,101.1500015258789,101.15499877929688,101.14679718017578,101.1500015258789,1555,0.0,0.0,0.0
2024-08-19 10:46:00-04:00,101.16999816894531,101.20500183105469,101.15499877929688,101.20500183105469,2981,0.0,0.0,0.0
2024-08-19 10:47:00-04:00,101.19000244140625,101.19280242919922,101.1759033203125,101.19280242919922,1499,0.0,0.0,0.0
2024-08-19 10:48:00-04:00,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,219,0.0,0.0,0.0
2024-08-19 10:49:00-04:00,101.16609954833984,101.16999816894531,101.1500015258789,101.16000366210938,1062,0.0,0.0,0.0
2024-08-19 10:50:00-04:00,101.18000030517578,101.23500061035156,101.18000030517578,101.23500061035156,1226,0.0,0.0,0.0
2024-08-19 10:51:00-04:00,101.26000213623047,101.29499816894531,101.26000213623047,101.29499816894531,2302,0.0,0.0,0.0
2024-08-19 10:52:00-04:00,101.30000305175781,101.30000305175781,101.27999877929688,101.29000091552734,6396,0.0,0.0,0.0
2024-08-19 10:53:00-04:00,101.30000305175781,101.33999633789062,101.30000305175781,101.33999633789062,1770,0.0,0.0,0.0
2024-08-19 10:54:00-04:00,101.38999938964844,101.38999938964844,101.33999633789062,101.36000061035156,4096,0.0,0.0,0.0
2024-08-19 10:55:00-04:00,101.33000183105469,101.33000183105469,101.29000091552734,101.29000091552734,2646,0.0,0.0,0.0
2024-08-19 10:56:00-04:00,101.30130004882812,101.31500244140625,101.30130004882812,101.30989837646484,898,0.0,0.0,0.0
2024-08-19 10:57:00-04:00,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,230,0.0,0.0,0.0
2024-08-19 10:58:00-04:00,101.30999755859375,101.33499908447266,101.30999755859375,101.3301010131836,2807,0.0,0.0,0.0
2024-08-19 10:59:00-04:00,101.33090209960938,101.3499984741211,101.33000183105469,101.3499984741211,5353,0.0,0.0,0.0
2024-08-19 11:00:00-04:00,101.36000061035156,101.36000061035156,101.33999633789062,101.35970306396484,2506,0.0,0.0,0.0
2024-08-19 11:01:00-04:00,101.37000274658203,101.37000274658203,101.3550033569336,101.3550033569336,997,0.0,0.0,0.0
2024-08-19 11:02:00-04:00,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,687,0.0,0.0,0.0
2024-08-19 11:03:00-04:00,101.41999816894531,101.41999816894531,101.4000015258789,101.4000015258789,1318,0.0,0.0,0.0
2024-08-19 11:04:00-04:00,101.40519714355469,101.41999816894531,101.40519714355469,101.41999816894531,432,0.0,0.0,0.0
2024-08-19 11:05:00-04:00,101.41000366210938,101.41549682617188,101.38999938964844,101.40010070800781,40844,0.0,0.0,0.0
2024-08-19 11:06:00-04:00,101.44000244140625,101.44000244140625,101.41010284423828,101.43000030517578,17466,0.0,0.0,0.0
2024-08-19 11:07:00-04:00,101.43499755859375,101.44999694824219,101.42500305175781,101.44999694824219,870,0.0,0.0,0.0
2024-08-19 11:08:00-04:00,101.43000030517578,101.43000030517578,101.42500305175781,101.43000030517578,1073,0.0,0.0,0.0
2024-08-19 11:09:00-04:00,101.44979858398438,101.45010375976562,101.44979858398438,101.45010375976562,589,0.0,0.0,0.0
2024-08-19 11:10:00-04:00,101.44499969482422,101.44499969482422,101.41999816894531,101.41999816894531,1361,0.0,0.0,0.0
2024-08-19 11:11:00-04:00,101.42500305175781,101.44139862060547,101.42500305175781,101.42500305175781,2019,0.0,0.0,0.0
2024-08-19 11:12:00-04:00,101.37000274658203,101.37000274658203,101.36000061035156,101.36000061035156,2039,0.0,0.0,0.0
2024-08-19 11:13:00-04:00,101.36699676513672,101.36699676513672,101.36699676513672,101.36699676513672,202,0.0,0.0,0.0
2024-08-19 11:14:00-04:00,101.37300109863281,101.37300109863281,101.37300109863281,101.37300109863281,493,0.0,0.0,0.0
2024-08-19 11:15:00-04:00,101.37999725341797,101.3821029663086,101.36000061035156,101.36000061035156,1165,0.0,0.0,0.0
2024-08-19 11:16:00-04:00,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,340,0.0,0.0,0.0
2024-08-19 11:17:00-04:00,101.3563003540039,101.3563003540039,101.27999877929688,101.27999877929688,2864,0.0,0.0,0.0
2024-08-19 11:18:00-04:00,101.29000091552734,101.33000183105469,101.29000091552734,101.33000183105469,660,0.0,0.0,0.0
2024-08-19 11:19:00-04:00,101.31500244140625,101.32209777832031,101.31500244140625,101.32209777832031,697,0.0,0.0,0.0
2024-08-19 11:20:00-04:00,101.33899688720703,101.3499984741211,101.31999969482422,101.33999633789062,3046,0.0,0.0,0.0
2024-08-19 11:21:00-04:00,101.32990264892578,101.33999633789062,101.32990264892578,101.33999633789062,401,0.0,0.0,0.0
2024-08-19 11:22:00-04:00,101.33999633789062,101.33999633789062,101.31500244140625,101.31500244140625,875,0.0,0.0,0.0
2024-08-19 11:23:00-04:00,101.31999969482422,101.33000183105469,101.31999969482422,101.33000183105469,2543,0.0,0.0,0.0
2024-08-19 11:24:00-04:00,101.3550033569336,101.4115982055664,101.3550033569336,101.4115982055664,790,0.0,0.0,0.0
2024-08-19 11:25:00-04:00,101.41000366210938,101.41000366210938,101.37999725341797,101.4000015258789,992,0.0,0.0,0.0
2024-08-19 11:26:00-04:00,101.38999938964844,101.43000030517578,101.38999938964844,101.43000030517578,792,0.0,0.0,0.0
2024-08-19 11:27:00-04:00,101.42500305175781,101.427001953125,101.41000366210938,101.41000366210938,680,0.0,0.0,0.0
2024-08-19 11:28:00-04:00,101.43000030517578,101.43000030517578,101.41999816894531,101.41999816894531,619,0.0,0.0,0.0
2024-08-19 11:29:00-04:00,101.41999816894531,101.41999816894531,101.3949966430664,101.4000015258789,1626,0.0,0.0,0.0
2024-08-19 11:30:00-04:00,101.4000015258789,101.41999816894531,101.37000274658203,101.37000274658203,2041,0.0,0.0,0.0
2024-08-19 11:31:00-04:00,101.37999725341797,101.43000030517578,101.37999725341797,101.41500091552734,2539,0.0,0.0,0.0
2024-08-19 11:32:00-04:00,101.41600036621094,101.44999694824219,101.41600036621094,101.43160247802734,7304,0.0,0.0,0.0
