Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,3.9600000381469727,4.150000095367432,3.9600000381469727,4.146599769592285,16226,0.0,0.0
2024-08-19 09:31:00-04:00,4.13730001449585,4.1493000984191895,4.13730001449585,4.1493000984191895,876,0.0,0.0
2024-08-19 09:32:00-04:00,4.143400192260742,4.143400192260742,4.143400192260742,4.143400192260742,313,0.0,0.0
2024-08-19 09:33:00-04:00,4.13730001449585,4.13730001449585,4.125,4.125,954,0.0,0.0
2024-08-19 09:34:00-04:00,4.119999885559082,4.199999809265137,4.119999885559082,4.199999809265137,19955,0.0,0.0
2024-08-19 09:35:00-04:00,4.20989990234375,4.20989990234375,4.20989990234375,4.20989990234375,800,0.0,0.0
2024-08-19 09:36:00-04:00,4.204999923706055,4.204999923706055,4.150000095367432,4.170000076293945,50256,0.0,0.0
2024-08-19 09:37:00-04:00,4.171800136566162,4.171800136566162,4.150000095367432,4.150000095367432,2086,0.0,0.0
2024-08-19 09:38:00-04:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1124,0.0,0.0
2024-08-19 09:39:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,838,0.0,0.0
2024-08-19 09:40:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2024-08-19 09:46:00-04:00,4.170000076293945,4.184999942779541,4.170000076293945,4.184999942779541,1526,0.0,0.0
2024-08-19 09:50:00-04:00,4.137599945068359,4.139999866485596,4.050000190734863,4.050000190734863,7893,0.0,0.0
2024-08-19 09:51:00-04:00,4.090000152587891,4.0980000495910645,4.090000152587891,4.0980000495910645,1100,0.0,0.0
2024-08-19 09:52:00-04:00,4.070000171661377,4.099999904632568,4.070000171661377,4.099999904632568,0,0.0,0.0
2024-08-19 09:53:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300,0.0,0.0
2024-08-19 09:54:00-04:00,4.070000171661377,4.099999904632568,4.070000171661377,4.099999904632568,9991,0.0,0.0
2024-08-19 09:55:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,200,0.0,0.0
2024-08-19 09:56:00-04:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,60,0.0,0.0
2024-08-19 09:58:00-04:00,4.087100028991699,4.087100028991699,4.079999923706055,4.079999923706055,921,0.0,0.0
2024-08-19 09:59:00-04:00,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,1531,0.0,0.0
2024-08-19 10:01:00-04:00,4.050099849700928,4.079999923706055,4.050099849700928,4.079999923706055,1221,0.0,0.0
2024-08-19 10:03:00-04:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,376,0.0,0.0
2024-08-19 10:04:00-04:00,4.070000171661377,4.070000171661377,4.019999980926514,4.070000171661377,6057,0.0,0.0
2024-08-19 10:05:00-04:00,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,2816,0.0,0.0
2024-08-19 10:07:00-04:00,4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,680,0.0,0.0
2024-08-19 10:10:00-04:00,4.079999923706055,4.099999904632568,4.059999942779541,4.079999923706055,5877,0.0,0.0
2024-08-19 10:12:00-04:00,4.079999923706055,4.119999885559082,4.074999809265137,4.119999885559082,4928,0.0,0.0
2024-08-19 10:15:00-04:00,4.0945000648498535,4.099699974060059,4.070000171661377,4.070000171661377,6220,0.0,0.0
2024-08-19 10:16:00-04:00,4.099999904632568,4.125,4.099999904632568,4.099999904632568,4302,0.0,0.0
2024-08-19 10:17:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1510,0.0,0.0
2024-08-19 10:19:00-04:00,4.099999904632568,4.099999904632568,4.09499979019165,4.09499979019165,1012,0.0,0.0
2024-08-19 10:20:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
