Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,7.119999885559082,7.119999885559082,7.059999942779541,7.059999942779541,0,0.0,0.0
2024-08-19 09:31:00-04:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1,0.0,0.0
2024-08-19 09:35:00-04:00,7.059999942779541,7.239999771118164,7.03000020980835,7.03000020980835,1718,0.0,0.0
2024-08-19 09:36:00-04:00,7.03000020980835,7.085400104522705,7.0,7.0,2015,0.0,0.0
2024-08-19 09:51:00-04:00,7.099999904632568,7.099999904632568,7.070000171661377,7.070000171661377,2988,0.0,0.0
2024-08-19 09:53:00-04:00,7.101900100708008,7.139999866485596,7.070000171661377,7.110000133514404,3115,0.0,0.0
2024-08-19 09:54:00-04:00,7.110000133514404,7.210000038146973,7.110000133514404,7.110000133514404,1600,0.0,0.0
2024-08-19 09:55:00-04:00,7.119999885559082,7.119999885559082,7.110000133514404,7.110000133514404,200,0.0,0.0
2024-08-19 09:56:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,615,0.0,0.0
2024-08-19 09:58:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,200,0.0,0.0
2024-08-19 09:59:00-04:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,300,0.0,0.0
2024-08-19 10:00:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0.0,0.0
2024-08-19 10:01:00-04:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,101,0.0,0.0
2024-08-19 10:02:00-04:00,7.234899997711182,7.234899997711182,7.234899997711182,7.234899997711182,298,0.0,0.0
2024-08-19 10:03:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,200,0.0,0.0
2024-08-19 10:04:00-04:00,7.300000190734863,7.300000190734863,7.190000057220459,7.190000057220459,3474,0.0,0.0
2024-08-19 10:05:00-04:00,7.159999847412109,7.170000076293945,7.130000114440918,7.130000114440918,3007,0.0,0.0
2024-08-19 10:06:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,423,0.0,0.0
2024-08-19 10:07:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100,0.0,0.0
2024-08-19 10:08:00-04:00,7.110899925231934,7.110899925231934,7.105000019073486,7.105000019073486,707,0.0,0.0
2024-08-19 10:09:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,132,0.0,0.0
2024-08-19 10:10:00-04:00,7.139999866485596,7.150000095367432,7.110000133514404,7.110000133514404,2631,0.0,0.0
2024-08-19 10:11:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1401,0.0,0.0
2024-08-19 10:12:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,100,0.0,0.0
2024-08-19 10:13:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,231,0.0,0.0
2024-08-19 10:14:00-04:00,7.099999904632568,7.099999904632568,7.059999942779541,7.059999942779541,3034,0.0,0.0
2024-08-19 10:15:00-04:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,533,0.0,0.0
2024-08-19 10:17:00-04:00,7.0,7.0,7.0,7.0,393,0.0,0.0
2024-08-19 10:19:00-04:00,7.03000020980835,7.03000020980835,6.965000152587891,6.965000152587891,4208,0.0,0.0
2024-08-19 10:20:00-04:00,6.920000076293945,6.949999809265137,6.920000076293945,6.949999809265137,1263,0.0,0.0
2024-08-19 10:21:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200,0.0,0.0
2024-08-19 10:22:00-04:00,7.0,7.014999866485596,6.96999979019165,6.96999979019165,875,0.0,0.0
2024-08-19 10:23:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,2,0.0,0.0
2024-08-19 10:27:00-04:00,7.050000190734863,7.050000190734863,7.03000020980835,7.03000020980835,360,0.0,0.0
2024-08-19 10:28:00-04:00,7.065000057220459,7.065000057220459,7.03000020980835,7.03000020980835,1459,0.0,0.0
2024-08-19 10:29:00-04:00,7.049900054931641,7.049900054931641,7.010000228881836,7.010000228881836,419,0.0,0.0
2024-08-19 10:31:00-04:00,7.010000228881836,7.010000228881836,6.960000038146973,6.960000038146973,1012,0.0,0.0
2024-08-19 10:32:00-04:00,7.0,7.0,6.980000019073486,6.980000019073486,2738,0.0,0.0
2024-08-19 10:33:00-04:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,274,0.0,0.0
2024-08-19 10:34:00-04:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,306,0.0,0.0
2024-08-19 10:41:00-04:00,6.989999771118164,7.005000114440918,6.940000057220459,6.940000057220459,3741,0.0,0.0
2024-08-19 10:42:00-04:00,6.909999847412109,6.949999809265137,6.909999847412109,6.949999809265137,600,0.0,0.0
2024-08-19 10:43:00-04:00,6.949999809265137,7.0,6.949999809265137,6.989999771118164,3515,0.0,0.0
2024-08-19 10:44:00-04:00,6.980000019073486,6.980000019073486,6.96999979019165,6.96999979019165,446,0.0,0.0
2024-08-19 10:45:00-04:00,6.985000133514404,7.0,6.96999979019165,6.96999979019165,1952,0.0,0.0
2024-08-19 10:46:00-04:00,6.989999771118164,7.0,6.9899001121521,6.989999771118164,7721,0.0,0.0
2024-08-19 10:47:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,1310,0.0,0.0
2024-08-19 10:48:00-04:00,6.949999809265137,6.96999979019165,6.949999809265137,6.96999979019165,2753,0.0,0.0
2024-08-19 10:49:00-04:00,6.869999885559082,6.880000114440918,6.869999885559082,6.880000114440918,463,0.0,0.0
2024-08-19 10:50:00-04:00,6.880000114440918,6.960000038146973,6.880000114440918,6.934999942779541,702,0.0,0.0
2024-08-19 10:51:00-04:00,6.909999847412109,6.926400184631348,6.909999847412109,6.926400184631348,916,0.0,0.0
2024-08-19 10:52:00-04:00,6.949999809265137,6.949999809265137,6.880000114440918,6.900000095367432,7376,0.0,0.0
2024-08-19 10:53:00-04:00,6.900000095367432,6.914999961853027,6.880000114440918,6.880000114440918,1211,0.0,0.0
2024-08-19 10:54:00-04:00,6.9274001121521,6.9274001121521,6.880000114440918,6.900000095367432,2814,0.0,0.0
2024-08-19 10:55:00-04:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,303,0.0,0.0
2024-08-19 10:56:00-04:00,6.900000095367432,6.960000038146973,6.900000095367432,6.949999809265137,1717,0.0,0.0
2024-08-19 10:57:00-04:00,7.0,7.0,6.96999979019165,6.96999979019165,1965,0.0,0.0
2024-08-19 10:59:00-04:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,214,0.0,0.0
2024-08-19 11:01:00-04:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,107,0.0,0.0
2024-08-19 11:04:00-04:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,175,0.0,0.0
2024-08-19 11:08:00-04:00,6.960000038146973,6.960000038146973,6.940000057220459,6.940000057220459,279,0.0,0.0
2024-08-19 11:13:00-04:00,6.920000076293945,6.960000038146973,6.920000076293945,6.960000038146973,772,0.0,0.0
2024-08-19 11:14:00-04:00,6.940000057220459,6.9415998458862305,6.940000057220459,6.9415998458862305,1504,0.0,0.0
2024-08-19 11:15:00-04:00,6.920000076293945,6.920000076293945,6.900000095367432,6.900000095367432,1702,0.0,0.0
2024-08-19 11:16:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,441,0.0,0.0
2024-08-19 11:17:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,14,0.0,0.0
2024-08-19 11:18:00-04:00,6.914999961853027,6.914999961853027,6.900000095367432,6.900000095367432,409,0.0,0.0
2024-08-19 11:19:00-04:00,6.929999828338623,6.929999828338623,6.925000190734863,6.925000190734863,909,0.0,0.0
2024-08-19 11:20:00-04:00,6.929999828338623,6.949999809265137,6.929999828338623,6.929999828338623,5608,0.0,0.0
2024-08-19 11:21:00-04:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,506,0.0,0.0
2024-08-19 11:22:00-04:00,6.920000076293945,6.949999809265137,6.920000076293945,6.920000076293945,1298,0.0,0.0
2024-08-19 11:23:00-04:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,208,0.0,0.0
2024-08-19 11:24:00-04:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,200,0.0,0.0
2024-08-19 11:25:00-04:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,111,0.0,0.0
2024-08-19 11:26:00-04:00,6.929999828338623,6.960000038146973,6.929999828338623,6.960000038146973,983,0.0,0.0
2024-08-19 11:30:00-04:00,6.999499797821045,6.999499797821045,6.929999828338623,6.929999828338623,2350,0.0,0.0
2024-08-19 11:31:00-04:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,93,0.0,0.0
2024-08-19 11:33:00-04:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,193,0.0,0.0
2024-08-19 11:36:00-04:00,6.974999904632568,6.974999904632568,6.949999809265137,6.949999809265137,475,0.0,0.0
2024-08-19 11:37:00-04:00,7.0,7.0,7.0,7.0,1410,0.0,0.0
2024-08-19 11:38:00-04:00,7.0,7.0,6.980000019073486,6.980000019073486,4637,0.0,0.0
2024-08-19 11:39:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,209,0.0,0.0
2024-08-19 11:40:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,209,0.0,0.0
2024-08-19 11:41:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,200,0.0,0.0
2024-08-19 11:42:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,200,0.0,0.0
2024-08-19 11:45:00-04:00,6.989999771118164,6.989999771118164,6.980000019073486,6.980000019073486,212,0.0,0.0
2024-08-19 11:47:00-04:00,6.991399765014648,7.0,6.989999771118164,6.989999771118164,5027,0.0,0.0
2024-08-19 11:48:00-04:00,6.960000038146973,6.980000019073486,6.960000038146973,6.980000019073486,836,0.0,0.0
2024-08-19 11:51:00-04:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,1468,0.0,0.0
2024-08-19 11:55:00-04:00,6.979599952697754,6.989999771118164,6.979599952697754,6.989999771118164,1164,0.0,0.0
2024-08-19 12:00:00-04:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,3713,0.0,0.0
2024-08-19 12:05:00-04:00,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,3127,0.0,0.0
2024-08-19 12:06:00-04:00,6.849999904632568,6.889999866485596,6.849999904632568,6.849999904632568,302,0.0,0.0
2024-08-19 12:07:00-04:00,6.869999885559082,6.869999885559082,6.849999904632568,6.849999904632568,3185,0.0,0.0
2024-08-19 12:08:00-04:00,6.829999923706055,6.849999904632568,6.820000171661377,6.820000171661377,2698,0.0,0.0
2024-08-19 12:09:00-04:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,152,0.0,0.0
2024-08-19 12:11:00-04:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,107,0.0,0.0
2024-08-19 12:13:00-04:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,200,0.0,0.0
2024-08-19 12:14:00-04:00,6.809999942779541,6.840000152587891,6.809999942779541,6.840000152587891,1042,0.0,0.0
2024-08-19 12:15:00-04:00,6.849899768829346,6.849999904632568,6.820000171661377,6.820000171661377,3572,0.0,0.0
2024-08-19 12:16:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,307,0.0,0.0
2024-08-19 12:19:00-04:00,6.849899768829346,6.849999904632568,6.820000171661377,6.849999904632568,8578,0.0,0.0
2024-08-19 12:21:00-04:00,6.820000171661377,6.829999923706055,6.820000171661377,6.829999923706055,942,0.0,0.0
2024-08-19 12:22:00-04:00,6.840000152587891,6.849999904632568,6.820000171661377,6.820000171661377,3418,0.0,0.0
2024-08-19 12:24:00-04:00,6.849999904632568,6.849999904632568,6.849899768829346,6.849999904632568,3744,0.0,0.0
2024-08-19 12:25:00-04:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,805,0.0,0.0
2024-08-19 12:26:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,204,0.0,0.0
2024-08-19 12:27:00-04:00,6.849999904632568,6.849999904632568,6.829999923706055,6.829999923706055,4174,0.0,0.0
2024-08-19 12:29:00-04:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,133,0.0,0.0
