Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,25940,0.0,0.0
2024-08-19 09:31:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,617,0.0,0.0
2024-08-19 09:35:00-04:00,5.404600143432617,5.408599853515625,5.404600143432617,5.408599853515625,12146,0.0,0.0
2024-08-19 09:36:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2802,0.0,0.0
2024-08-19 09:37:00-04:00,5.395999908447266,5.395999908447266,5.389999866485596,5.389999866485596,356,0.0,0.0
2024-08-19 09:38:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,200,0.0,0.0
2024-08-19 09:39:00-04:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,646,0.0,0.0
2024-08-19 09:47:00-04:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,1201,0.0,0.0
2024-08-19 09:49:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,200,0.0,0.0
2024-08-19 09:50:00-04:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,210,0.0,0.0
2024-08-19 09:53:00-04:00,5.400000095367432,5.400000095367432,5.389999866485596,5.389999866485596,233,0.0,0.0
2024-08-19 09:58:00-04:00,5.3907999992370605,5.3907999992370605,5.3907999992370605,5.3907999992370605,1058,0.0,0.0
2024-08-19 10:03:00-04:00,5.394999980926514,5.394999980926514,5.389999866485596,5.389999866485596,2596,0.0,0.0
2024-08-19 10:04:00-04:00,5.394499778747559,5.394499778747559,5.394499778747559,5.394499778747559,100,0.0,0.0
2024-08-19 10:06:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,292,0.0,0.0
2024-08-19 10:08:00-04:00,5.39109992980957,5.39109992980957,5.39109992980957,5.39109992980957,2629,0.0,0.0
2024-08-19 10:12:00-04:00,5.398900032043457,5.398900032043457,5.398900032043457,5.398900032043457,865,0.0,0.0
2024-08-19 10:14:00-04:00,5.390100002288818,5.390100002288818,5.390100002288818,5.390100002288818,466,0.0,0.0
