Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0,0.0,0.0,0.0
2024-08-19 09:45:00-04:00,29.8700008392334,29.87019920349121,29.8700008392334,29.87019920349121,661,0.0,0.0,0.0
2024-08-19 09:47:00-04:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,3244,0.0,0.0,0.0
2024-08-19 15:59:00-04:00,30.010000228881836,30.010000228881836,29.742799758911133,29.742799758911133,0,0.0,0.0,0.0
2024-08-21 15:30:00-04:00,29.992900848388672,30.02790069580078,29.992900848388672,30.02790069580078,1,0.0,0.0,0.0
2024-08-22 09:30:00-04:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,362,0.0,0.0,0.0
2024-08-22 14:51:00-04:00,29.969999313354492,29.969999313354492,29.920000076293945,29.920000076293945,667,0.0,0.0,0.0
2024-08-22 15:12:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,400,0.0,0.0,0.0
2024-08-22 15:52:00-04:00,29.862499237060547,29.866600036621094,29.862499237060547,29.866600036621094,0,0.0,0.0,0.0
2024-08-23 12:35:00-04:00,30.360000610351562,30.444799423217773,30.360000610351562,30.444799423217773,232,0.0,0.0,0.0
