Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,3.4200000762939453,3.4749999046325684,3.4200000762939453,3.4700000286102295,30415,0.0,0.0
2024-08-19 09:31:00-04:00,3.4649999141693115,3.469899892807007,3.4649999141693115,3.469899892807007,908,0.0,0.0
2024-08-19 09:32:00-04:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,544,0.0,0.0
2024-08-19 09:33:00-04:00,3.4602999687194824,3.4800000190734863,3.460200071334839,3.4800000190734863,764,0.0,0.0
2024-08-19 09:34:00-04:00,3.484999895095825,3.509999990463257,3.484999895095825,3.509999990463257,1135,0.0,0.0
2024-08-19 09:35:00-04:00,3.4900999069213867,3.5199999809265137,3.4900999069213867,3.5199999809265137,928,0.0,0.0
2024-08-19 09:36:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,475,0.0,0.0
2024-08-19 09:37:00-04:00,3.5053999423980713,3.5053999423980713,3.5053999423980713,3.5053999423980713,395,0.0,0.0
2024-08-19 09:38:00-04:00,3.5199999809265137,3.5199999809265137,3.5,3.509999990463257,1809,0.0,0.0
2024-08-19 09:39:00-04:00,3.509999990463257,3.509999990463257,3.5,3.5,2573,0.0,0.0
2024-08-19 09:40:00-04:00,3.5,3.509999990463257,3.5,3.509999990463257,864,0.0,0.0
2024-08-19 09:41:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,783,0.0,0.0
2024-08-19 09:42:00-04:00,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5250000953674316,1337,0.0,0.0
2024-08-19 09:43:00-04:00,3.5399999618530273,3.5399999618530273,3.5302000045776367,3.5302000045776367,715,0.0,0.0
2024-08-19 09:44:00-04:00,3.549999952316284,3.549999952316284,3.548799991607666,3.548799991607666,2297,0.0,0.0
2024-08-19 09:46:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,992,0.0,0.0
2024-08-19 09:47:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,300,0.0,0.0
2024-08-19 09:48:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,629,0.0,0.0
2024-08-19 09:50:00-04:00,3.5299999713897705,3.5399999618530273,3.5,3.5,6877,0.0,0.0
2024-08-19 09:51:00-04:00,3.5,3.5199999809265137,3.5,3.5199999809265137,1317,0.0,0.0
2024-08-19 09:52:00-04:00,3.5100998878479004,3.5100998878479004,3.5100998878479004,3.5100998878479004,232,0.0,0.0
2024-08-19 09:54:00-04:00,3.5201001167297363,3.5201001167297363,3.5201001167297363,3.5201001167297363,579,0.0,0.0
2024-08-19 09:57:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,671,0.0,0.0
2024-08-19 10:00:00-04:00,3.5299999713897705,3.5350000858306885,3.5299999713897705,3.5299999713897705,2010,0.0,0.0
2024-08-19 10:01:00-04:00,3.5320000648498535,3.5320000648498535,3.5199999809265137,3.5199999809265137,1891,0.0,0.0
2024-08-19 10:03:00-04:00,3.5100998878479004,3.5199999809265137,3.5100998878479004,3.5199999809265137,2816,0.0,0.0
2024-08-19 10:04:00-04:00,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,2428,0.0,0.0
2024-08-19 10:05:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2023,0.0,0.0
2024-08-19 10:07:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,4302,0.0,0.0
2024-08-19 10:08:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,581,0.0,0.0
2024-08-19 10:09:00-04:00,3.52020001411438,3.5202999114990234,3.5,3.509999990463257,6133,0.0,0.0
2024-08-19 10:12:00-04:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,886,0.0,0.0
2024-08-19 10:16:00-04:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,238,0.0,0.0
