Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:34:00-04:00,21.501699447631836,21.501699447631836,21.501699447631836,21.501699447631836,209,0.0,0.0,0.0
2024-08-19 10:00:00-04:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0.0,0.0,0.0
2024-08-19 10:16:00-04:00,21.45989990234375,21.45989990234375,21.45989990234375,21.45989990234375,1780,0.0,0.0,0.0
2024-08-19 10:22:00-04:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,107,0.0,0.0,0.0
2024-08-19 10:23:00-04:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,1205,0.0,0.0,0.0
2024-08-19 10:27:00-04:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,906,0.0,0.0,0.0
2024-08-19 10:31:00-04:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,648,0.0,0.0,0.0
2024-08-19 10:33:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,18996,0.0,0.0,0.0
2024-08-19 10:34:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0,0.0
2024-08-19 10:38:00-04:00,21.479900360107422,21.479900360107422,21.479900360107422,21.479900360107422,1067,0.0,0.0,0.0
2024-08-19 10:41:00-04:00,21.479999542236328,21.479999542236328,21.475000381469727,21.479999542236328,3558,0.0,0.0,0.0
2024-08-19 10:42:00-04:00,21.489999771118164,21.489999771118164,21.485200881958008,21.485200881958008,1046,0.0,0.0,0.0
2024-08-19 10:49:00-04:00,21.479999542236328,21.489999771118164,21.479999542236328,21.489900588989258,6505,0.0,0.0,0.0
2024-08-19 11:02:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,1907,0.0,0.0,0.0
2024-08-19 11:09:00-04:00,21.5,21.5,21.499900817871094,21.499900817871094,3815,0.0,0.0,0.0
2024-08-19 11:10:00-04:00,21.5,21.5,21.5,21.5,259,0.0,0.0,0.0
2024-08-19 11:13:00-04:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,1370,0.0,0.0,0.0
2024-08-19 11:15:00-04:00,21.520099639892578,21.540000915527344,21.520099639892578,21.539899826049805,2963,0.0,0.0,0.0
2024-08-19 11:22:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,28156,0.0,0.0,0.0
2024-08-19 11:27:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,1763,0.0,0.0,0.0
2024-08-19 11:35:00-04:00,21.540000915527344,21.540000915527344,21.53499984741211,21.53499984741211,3391,0.0,0.0,0.0
2024-08-19 11:37:00-04:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,1809,0.0,0.0,0.0
2024-08-19 12:10:00-04:00,21.5,21.5,21.5,21.5,138,0.0,0.0,0.0
2024-08-19 12:13:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,1198,0.0,0.0,0.0
2024-08-19 12:17:00-04:00,21.510099411010742,21.5226993560791,21.510099411010742,21.5226993560791,2188,0.0,0.0,0.0
2024-08-19 12:35:00-04:00,21.514999389648438,21.520000457763672,21.514999389648438,21.520000457763672,11270,0.0,0.0,0.0
2024-08-19 12:36:00-04:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,342,0.0,0.0,0.0
2024-08-19 12:40:00-04:00,21.539899826049805,21.539899826049805,21.530000686645508,21.530000686645508,2288,0.0,0.0,0.0
2024-08-19 12:44:00-04:00,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,410,0.0,0.0,0.0
2024-08-19 12:56:00-04:00,21.525999069213867,21.525999069213867,21.520000457763672,21.520000457763672,381,0.0,0.0,0.0
2024-08-19 13:03:00-04:00,21.519899368286133,21.519899368286133,21.519899368286133,21.519899368286133,358,0.0,0.0,0.0
2024-08-19 13:22:00-04:00,21.546100616455078,21.549999237060547,21.531600952148438,21.531700134277344,2204,0.0,0.0,0.0
2024-08-19 13:30:00-04:00,21.53499984741211,21.536500930786133,21.53499984741211,21.536500930786133,1682,0.0,0.0,0.0
2024-08-19 13:34:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,101,0.0,0.0,0.0
2024-08-19 13:35:00-04:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,200,0.0,0.0,0.0
2024-08-19 13:40:00-04:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,102,0.0,0.0,0.0
2024-08-19 14:09:00-04:00,21.54050064086914,21.54050064086914,21.54050064086914,21.54050064086914,1900,0.0,0.0,0.0
2024-08-19 14:13:00-04:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,2410,0.0,0.0,0.0
2024-08-19 14:16:00-04:00,21.532499313354492,21.532499313354492,21.532499313354492,21.532499313354492,0,0.0,0.0,0.0
2024-08-19 14:37:00-04:00,21.560100555419922,21.560400009155273,21.560100555419922,21.560100555419922,3583,0.0,0.0,0.0
2024-08-19 14:38:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,86372,0.0,0.0,0.0
2024-08-19 15:00:00-04:00,21.559999465942383,21.56999969482422,21.559900283813477,21.559900283813477,0,0.0,0.0,0.0
2024-08-19 15:05:00-04:00,21.545000076293945,21.549999237060547,21.545000076293945,21.549999237060547,2684,0.0,0.0,0.0
2024-08-19 15:06:00-04:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,16256,0.0,0.0,0.0
2024-08-19 15:07:00-04:00,21.549999237060547,21.549999237060547,21.54990005493164,21.54990005493164,0,0.0,0.0,0.0
2024-08-19 15:15:00-04:00,21.539899826049805,21.539899826049805,21.530099868774414,21.530899047851562,1660,0.0,0.0,0.0
2024-08-19 15:21:00-04:00,21.52090072631836,21.530000686645508,21.52090072631836,21.52989959716797,849,0.0,0.0,0.0
2024-08-19 15:30:00-04:00,21.520099639892578,21.524999618530273,21.520099639892578,21.524999618530273,1651,0.0,0.0,0.0
2024-08-19 15:32:00-04:00,21.514999389648438,21.514999389648438,21.514999389648438,21.514999389648438,5818,0.0,0.0,0.0
2024-08-19 15:34:00-04:00,21.51129913330078,21.51129913330078,21.51129913330078,21.51129913330078,0,0.0,0.0,0.0
2024-08-19 15:41:00-04:00,21.50979995727539,21.510000228881836,21.5049991607666,21.50659942626953,9027,0.0,0.0,0.0
2024-08-19 15:42:00-04:00,21.5049991607666,21.510000228881836,21.5049991607666,21.510000228881836,2983,0.0,0.0,0.0
2024-08-19 15:50:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,416,0.0,0.0,0.0
2024-08-19 15:53:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,365,0.0,0.0,0.0
2024-08-19 15:57:00-04:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,876,0.0,0.0,0.0
2024-08-19 15:59:00-04:00,21.549999237060547,21.559999465942383,21.549999237060547,21.559999465942383,1120,0.0,0.0,0.0
2024-08-20 09:30:00-04:00,21.530000686645508,21.530000686645508,21.5,21.5,1676,0.0,0.0,0.0
2024-08-20 09:31:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,425,0.0,0.0,0.0
2024-08-20 09:32:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,581,0.0,0.0,0.0
2024-08-20 09:42:00-04:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2150,0.0,0.0,0.0
2024-08-20 09:49:00-04:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,1403,0.0,0.0,0.0
2024-08-20 10:14:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,128,0.0,0.0,0.0
2024-08-20 10:23:00-04:00,21.3572998046875,21.3572998046875,21.3572998046875,21.3572998046875,3862,0.0,0.0,0.0
2024-08-20 10:27:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1680,0.0,0.0,0.0
2024-08-20 10:33:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,300,0.0,0.0,0.0
2024-08-20 10:36:00-04:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,200,0.0,0.0,0.0
2024-08-20 10:38:00-04:00,21.329999923706055,21.34000015258789,21.329999923706055,21.34000015258789,4871,0.0,0.0,0.0
2024-08-20 10:46:00-04:00,21.299999237060547,21.299999237060547,21.29010009765625,21.29010009765625,5210,0.0,0.0,0.0
2024-08-20 10:57:00-04:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,228,0.0,0.0,0.0
2024-08-20 11:01:00-04:00,21.25,21.25,21.25,21.25,854,0.0,0.0,0.0
2024-08-20 11:34:00-04:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,285,0.0,0.0,0.0
2024-08-20 11:37:00-04:00,21.25,21.25,21.25,21.25,693,0.0,0.0,0.0
2024-08-20 11:57:00-04:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,200,0.0,0.0,0.0
2024-08-20 12:07:00-04:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,9985,0.0,0.0,0.0
2024-08-20 12:16:00-04:00,21.25629997253418,21.269800186157227,21.25629997253418,21.269800186157227,3480,0.0,0.0,0.0
2024-08-20 12:25:00-04:00,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,0,0.0,0.0,0.0
2024-08-20 12:29:00-04:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,25,0.0,0.0,0.0
2024-08-20 12:32:00-04:00,21.259899139404297,21.259899139404297,21.25,21.25,3905,0.0,0.0,0.0
2024-08-20 12:50:00-04:00,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,526,0.0,0.0,0.0
2024-08-20 13:15:00-04:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,760,0.0,0.0,0.0
2024-08-20 13:17:00-04:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.0,0.0,0.0
2024-08-20 13:30:00-04:00,21.239200592041016,21.239200592041016,21.239200592041016,21.239200592041016,2482,0.0,0.0,0.0
2024-08-20 13:35:00-04:00,21.232200622558594,21.232200622558594,21.232200622558594,21.232200622558594,576,0.0,0.0,0.0
2024-08-20 13:45:00-04:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.0,0.0,0.0
2024-08-20 13:47:00-04:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,168,0.0,0.0,0.0
2024-08-20 13:57:00-04:00,21.233299255371094,21.233299255371094,21.233299255371094,21.233299255371094,205,0.0,0.0,0.0
2024-08-20 14:05:00-04:00,21.25,21.25,21.25,21.25,163,0.0,0.0,0.0
2024-08-20 14:17:00-04:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,345,0.0,0.0,0.0
2024-08-20 14:30:00-04:00,21.299999237060547,21.299999237060547,21.29990005493164,21.29990005493164,6454,0.0,0.0,0.0
2024-08-20 14:31:00-04:00,21.295000076293945,21.299400329589844,21.295000076293945,21.297000885009766,1899,0.0,0.0,0.0
2024-08-20 14:32:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,10524,0.0,0.0,0.0
2024-08-20 14:37:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,200,0.0,0.0,0.0
2024-08-20 14:39:00-04:00,21.309999465942383,21.309999465942383,21.309900283813477,21.309900283813477,1224,0.0,0.0,0.0
2024-08-20 14:44:00-04:00,21.29800033569336,21.29800033569336,21.29800033569336,21.29800033569336,300,0.0,0.0,0.0
2024-08-20 14:48:00-04:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,294,0.0,0.0,0.0
2024-08-20 14:54:00-04:00,21.319599151611328,21.319599151611328,21.319599151611328,21.319599151611328,2180,0.0,0.0,0.0
2024-08-20 14:57:00-04:00,21.300100326538086,21.300100326538086,21.300100326538086,21.300100326538086,0,0.0,0.0,0.0
2024-08-20 15:01:00-04:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,540,0.0,0.0,0.0
2024-08-20 15:02:00-04:00,21.29990005493164,21.29990005493164,21.29010009765625,21.29010009765625,3110,0.0,0.0,0.0
2024-08-20 15:03:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,35327,0.0,0.0,0.0
2024-08-20 15:10:00-04:00,21.309999465942383,21.309999465942383,21.309900283813477,21.309900283813477,568,0.0,0.0,0.0
2024-08-20 15:12:00-04:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,426,0.0,0.0,0.0
2024-08-20 15:36:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1182,0.0,0.0,0.0
2024-08-20 15:37:00-04:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,434,0.0,0.0,0.0
2024-08-20 15:52:00-04:00,21.274200439453125,21.274200439453125,21.274200439453125,21.274200439453125,517,0.0,0.0,0.0
2024-08-20 15:59:00-04:00,21.25,21.25,21.25,21.25,552,0.0,0.0,0.0
2024-08-21 10:17:00-04:00,21.250099182128906,21.250099182128906,21.250099182128906,21.250099182128906,1846,0.0,0.0,0.0
2024-08-21 10:18:00-04:00,21.28179931640625,21.28179931640625,21.28179931640625,21.28179931640625,0,0.0,0.0,0.0
2024-08-21 10:36:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,742,0.0,0.0,0.0
2024-08-21 10:38:00-04:00,21.40999984741211,21.40999984741211,21.405000686645508,21.405000686645508,11141,0.0,0.0,0.0
2024-08-21 10:42:00-04:00,21.429899215698242,21.429899215698242,21.429899215698242,21.429899215698242,1394,0.0,0.0,0.0
2024-08-21 10:52:00-04:00,21.29010009765625,21.29010009765625,21.29010009765625,21.29010009765625,2186,0.0,0.0,0.0
2024-08-21 10:55:00-04:00,21.289100646972656,21.289100646972656,21.289100646972656,21.289100646972656,358,0.0,0.0,0.0
2024-08-21 10:59:00-04:00,21.30069923400879,21.309999465942383,21.30069923400879,21.309999465942383,2161,0.0,0.0,0.0
