Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:43:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0,0.0,0.0,0.0
2024-08-19 10:10:00-04:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,100,0.0,0.0,0.0
2024-08-19 10:18:00-04:00,26.875699996948242,26.875699996948242,26.875699996948242,26.875699996948242,1519,0.0,0.0,0.0
2024-08-19 10:37:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1272,0.0,0.0,0.0
2024-08-19 11:46:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,244,0.0,0.0,0.0
2024-08-19 12:36:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,159,0.0,0.0,0.0
2024-08-19 13:45:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,296,0.0,0.0,0.0
2024-08-19 14:26:00-04:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,231,0.0,0.0,0.0
2024-08-19 14:39:00-04:00,27.040000915527344,27.040000915527344,27.039899826049805,27.039899826049805,230,0.0,0.0,0.0
2024-08-19 15:09:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,538,0.0,0.0,0.0
2024-08-19 15:24:00-04:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,100,0.0,0.0,0.0
2024-08-19 15:42:00-04:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,100,0.0,0.0,0.0
2024-08-19 15:47:00-04:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,600,0.0,0.0,0.0
2024-08-19 15:56:00-04:00,27.04800033569336,27.04800033569336,27.04800033569336,27.04800033569336,0,0.0,0.0,0.0
2024-08-20 10:36:00-04:00,26.959999084472656,26.960100173950195,26.959999084472656,26.960100173950195,308,0.0,0.0,0.0
2024-08-20 10:46:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,1115,0.0,0.0,0.0
2024-08-20 11:32:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,100,0.0,0.0,0.0
2024-08-20 11:39:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,365,0.0,0.0,0.0
2024-08-20 12:22:00-04:00,26.92289924621582,26.92289924621582,26.92289924621582,26.92289924621582,449,0.0,0.0,0.0
2024-08-20 12:47:00-04:00,26.908300399780273,26.908300399780273,26.908300399780273,26.908300399780273,410,0.0,0.0,0.0
2024-08-20 13:00:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,300,0.0,0.0,0.0
2024-08-20 13:06:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,102,0.0,0.0,0.0
2024-08-20 13:07:00-04:00,26.883800506591797,26.883800506591797,26.883800506591797,26.883800506591797,106,0.0,0.0,0.0
2024-08-20 13:10:00-04:00,26.893999099731445,26.893999099731445,26.893999099731445,26.893999099731445,540,0.0,0.0,0.0
2024-08-20 13:13:00-04:00,26.889999389648438,26.899999618530273,26.889999389648438,26.891000747680664,950,0.0,0.0,0.0
2024-08-20 13:31:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,100,0.0,0.0,0.0
2024-08-20 13:34:00-04:00,26.875099182128906,26.875099182128906,26.875,26.875,594,0.0,0.0,0.0
2024-08-20 13:37:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,860,0.0,0.0,0.0
2024-08-20 13:38:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,395,0.0,0.0,0.0
2024-08-20 13:48:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,652,0.0,0.0,0.0
2024-08-20 13:57:00-04:00,26.889999389648438,26.890100479125977,26.889999389648438,26.890100479125977,215,0.0,0.0,0.0
2024-08-20 14:02:00-04:00,26.90959930419922,26.90959930419922,26.895000457763672,26.895000457763672,286,0.0,0.0,0.0
2024-08-20 14:04:00-04:00,26.909000396728516,26.909000396728516,26.909000396728516,26.909000396728516,302,0.0,0.0,0.0
2024-08-20 14:19:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,416,0.0,0.0,0.0
2024-08-20 14:30:00-04:00,26.94569969177246,26.94569969177246,26.94569969177246,26.94569969177246,152,0.0,0.0,0.0
2024-08-20 14:41:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,418,0.0,0.0,0.0
2024-08-20 14:42:00-04:00,26.969999313354492,26.969999313354492,26.958999633789062,26.958999633789062,454,0.0,0.0,0.0
2024-08-20 14:52:00-04:00,26.959999084472656,27.020000457763672,26.959999084472656,27.020000457763672,666,0.0,0.0,0.0
2024-08-20 14:58:00-04:00,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,541,0.0,0.0,0.0
2024-08-20 15:40:00-04:00,26.959999084472656,27.010000228881836,26.959999084472656,27.010000228881836,711,0.0,0.0,0.0
2024-08-20 15:53:00-04:00,26.930099487304688,26.930099487304688,26.9064998626709,26.9064998626709,663,0.0,0.0,0.0
2024-08-20 15:59:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0,0.0,0.0,0.0
2024-08-21 10:24:00-04:00,26.94339942932129,26.94339942932129,26.94339942932129,26.94339942932129,100,0.0,0.0,0.0
2024-08-21 10:25:00-04:00,26.950000762939453,26.979900360107422,26.950000762939453,26.979900360107422,281,0.0,0.0,0.0
2024-08-21 10:37:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,419,0.0,0.0,0.0
2024-08-21 10:41:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,110,0.0,0.0,0.0
2024-08-21 11:29:00-04:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,392,0.0,0.0,0.0
2024-08-21 13:14:00-04:00,27.049999237060547,27.049999237060547,27.04990005493164,27.04990005493164,1362,0.0,0.0,0.0
2024-08-21 13:52:00-04:00,27.030000686645508,27.079700469970703,27.030000686645508,27.079700469970703,732,0.0,0.0,0.0
2024-08-21 13:53:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,110,0.0,0.0,0.0
2024-08-21 14:16:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,184,0.0,0.0,0.0
2024-08-21 14:29:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,310,0.0,0.0,0.0
2024-08-21 14:42:00-04:00,27.06999969482422,27.06999969482422,27.069900512695312,27.069900512695312,458,0.0,0.0,0.0
2024-08-21 14:44:00-04:00,27.040000915527344,27.045700073242188,27.040000915527344,27.045700073242188,723,0.0,0.0,0.0
2024-08-21 14:48:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,151,0.0,0.0,0.0
2024-08-21 14:55:00-04:00,27.059799194335938,27.059999465942383,27.059799194335938,27.059999465942383,1142,0.0,0.0,0.0
2024-08-21 14:58:00-04:00,27.059900283813477,27.059999465942383,27.059900283813477,27.059900283813477,266,0.0,0.0,0.0
2024-08-21 15:02:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,100,0.0,0.0,0.0
2024-08-21 15:03:00-04:00,27.039899826049805,27.040000915527344,27.039899826049805,27.039899826049805,228,0.0,0.0,0.0
2024-08-21 15:04:00-04:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,253,0.0,0.0,0.0
2024-08-21 15:06:00-04:00,27.016000747680664,27.016000747680664,27.016000747680664,27.016000747680664,563,0.0,0.0,0.0
2024-08-21 15:09:00-04:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,207,0.0,0.0,0.0
2024-08-21 15:19:00-04:00,27.025400161743164,27.025400161743164,27.025400161743164,27.025400161743164,302,0.0,0.0,0.0
2024-08-21 15:26:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,211,0.0,0.0,0.0
2024-08-21 15:35:00-04:00,27.0,27.020000457763672,27.0,27.020000457763672,1034,0.0,0.0,0.0
2024-08-21 15:36:00-04:00,27.005399703979492,27.005399703979492,27.005399703979492,27.005399703979492,277,0.0,0.0,0.0
2024-08-21 15:40:00-04:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,141,0.0,0.0,0.0
2024-08-21 15:46:00-04:00,27.010000228881836,27.010000228881836,27.009899139404297,27.009899139404297,200,0.0,0.0,0.0
2024-08-21 15:47:00-04:00,27.010000228881836,27.020000457763672,27.010000228881836,27.010000228881836,2958,0.0,0.0,0.0
2024-08-21 15:50:00-04:00,27.010799407958984,27.010799407958984,27.010799407958984,27.010799407958984,266,0.0,0.0,0.0
2024-08-21 15:59:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,14194,0.0,0.0,0.0
2024-08-22 10:00:00-04:00,27.1200008392334,27.1200008392334,27.084999084472656,27.084999084472656,0,0.0,0.0,0.0
2024-08-22 11:05:00-04:00,27.07539939880371,27.07539939880371,27.07539939880371,27.07539939880371,146,0.0,0.0,0.0
