Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,5.079400062561035,5.079400062561035,5.079400062561035,5.079400062561035,40481,0.0,0.0
2024-08-19 09:31:00-04:00,5.079999923706055,5.21999979019165,5.079999923706055,5.135000228881836,47464,0.0,0.0
2024-08-19 09:32:00-04:00,5.150000095367432,5.159999847412109,5.074999809265137,5.119999885559082,4499,0.0,0.0
2024-08-19 09:33:00-04:00,5.060100078582764,5.13070011138916,5.03000020980835,5.03000020980835,4175,0.0,0.0
2024-08-19 09:34:00-04:00,5.034999847412109,5.050000190734863,5.034999847412109,5.050000190734863,453,0.0,0.0
2024-08-19 09:35:00-04:00,5.115600109100342,5.115600109100342,5.090000152587891,5.090000152587891,5518,0.0,0.0
2024-08-19 09:36:00-04:00,5.099999904632568,5.099999904632568,5.090000152587891,5.090000152587891,1022,0.0,0.0
2024-08-19 09:37:00-04:00,5.090000152587891,5.139999866485596,5.085000038146973,5.114999771118164,7811,0.0,0.0
2024-08-19 09:38:00-04:00,5.110000133514404,5.110000133514404,5.079999923706055,5.079999923706055,14455,0.0,0.0
2024-08-19 09:39:00-04:00,5.110000133514404,5.110000133514404,5.079999923706055,5.099999904632568,3246,0.0,0.0
2024-08-19 09:40:00-04:00,5.090199947357178,5.139999866485596,5.090199947357178,5.139999866485596,4113,0.0,0.0
2024-08-19 09:41:00-04:00,5.119999885559082,5.136000156402588,5.099999904632568,5.099999904632568,3658,0.0,0.0
2024-08-19 09:42:00-04:00,5.150000095367432,5.150000095367432,5.110000133514404,5.114999771118164,2879,0.0,0.0
2024-08-19 09:43:00-04:00,5.129899978637695,5.129899978637695,5.114999771118164,5.124800205230713,3060,0.0,0.0
2024-08-19 09:44:00-04:00,5.114999771118164,5.119999885559082,5.114999771118164,5.114999771118164,1339,0.0,0.0
2024-08-19 09:45:00-04:00,5.114999771118164,5.114999771118164,5.099999904632568,5.099999904632568,1082,0.0,0.0
2024-08-19 09:46:00-04:00,5.059999942779541,5.059999942779541,5.050000190734863,5.059999942779541,899,0.0,0.0
2024-08-19 09:47:00-04:00,5.079999923706055,5.099999904632568,5.065700054168701,5.081500053405762,3411,0.0,0.0
2024-08-19 09:48:00-04:00,5.099999904632568,5.119999885559082,5.09499979019165,5.09499979019165,2851,0.0,0.0
2024-08-19 09:50:00-04:00,5.090000152587891,5.090000152587891,5.079999923706055,5.079999923706055,2458,0.0,0.0
2024-08-19 09:51:00-04:00,5.085000038146973,5.099999904632568,5.085000038146973,5.090000152587891,3626,0.0,0.0
2024-08-19 09:52:00-04:00,5.070000171661377,5.128200054168701,5.070000171661377,5.110000133514404,13558,0.0,0.0
2024-08-19 09:53:00-04:00,5.101500034332275,5.10230016708374,5.101500034332275,5.10230016708374,1427,0.0,0.0
2024-08-19 09:57:00-04:00,5.099999904632568,5.110000133514404,5.098400115966797,5.098400115966797,13369,0.0,0.0
2024-08-19 09:58:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,254,0.0,0.0
2024-08-19 09:59:00-04:00,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,10708,0.0,0.0
2024-08-19 10:00:00-04:00,5.079999923706055,5.119999885559082,5.079999923706055,5.099999904632568,13621,0.0,0.0
2024-08-19 10:01:00-04:00,5.085299968719482,5.085299968719482,5.085299968719482,5.085299968719482,113,0.0,0.0
2024-08-19 10:02:00-04:00,5.080100059509277,5.118000030517578,5.080100059509277,5.118000030517578,1118,0.0,0.0
2024-08-19 10:03:00-04:00,5.09119987487793,5.130000114440918,5.09119987487793,5.130000114440918,5352,0.0,0.0
