Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:40:00-04:00,3.4735000133514404,3.4735000133514404,3.4735000133514404,3.4735000133514404,0,0.0,0.0
2024-08-19 09:45:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,226,0.0,0.0
2024-08-19 09:55:00-04:00,3.5000998973846436,3.5000998973846436,3.5000998973846436,3.5000998973846436,3619,0.0,0.0
2024-08-19 09:56:00-04:00,3.5,3.5,3.5,3.5,250,0.0,0.0
2024-08-19 09:58:00-04:00,3.4600000381469727,3.4695000648498535,3.4600000381469727,3.4695000648498535,932,0.0,0.0
2024-08-19 10:08:00-04:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,510,0.0,0.0
2024-08-19 10:10:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,716,0.0,0.0
2024-08-19 10:16:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,758,0.0,0.0
2024-08-19 10:25:00-04:00,3.4600000381469727,3.460099935531616,3.4600000381469727,3.460099935531616,875,0.0,0.0
2024-08-19 10:27:00-04:00,3.4600000381469727,3.4600000381469727,3.4549999237060547,3.4549999237060547,768,0.0,0.0
2024-08-19 11:06:00-04:00,3.4700000286102295,3.4700000286102295,3.450000047683716,3.450000047683716,3655,0.0,0.0
2024-08-19 11:07:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,200,0.0,0.0
2024-08-19 11:10:00-04:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,312,0.0,0.0
2024-08-19 11:12:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,449,0.0,0.0
2024-08-19 11:15:00-04:00,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4600000381469727,944,0.0,0.0
2024-08-19 11:26:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,101,0.0,0.0
2024-08-19 11:27:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,111,0.0,0.0
2024-08-19 11:47:00-04:00,3.494999885559082,3.5,3.494999885559082,3.5,304,0.0,0.0
2024-08-19 11:53:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,123,0.0,0.0
2024-08-19 12:00:00-04:00,3.5,3.5,3.5,3.5,520,0.0,0.0
2024-08-19 12:07:00-04:00,3.5,3.5,3.5,3.5,361,0.0,0.0
2024-08-19 12:15:00-04:00,3.5,3.5,3.5,3.5,143,0.0,0.0
2024-08-19 12:18:00-04:00,3.509999990463257,3.509999990463257,3.5,3.509999990463257,2956,0.0,0.0
2024-08-19 12:19:00-04:00,3.5,3.5,3.5,3.5,58,0.0,0.0
2024-08-19 12:20:00-04:00,3.5,3.5,3.4800000190734863,3.4800000190734863,784,0.0,0.0
2024-08-19 12:21:00-04:00,3.4749999046325684,3.4749999046325684,3.4600000381469727,3.4600000381469727,692,0.0,0.0
2024-08-19 12:22:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,100,0.0,0.0
2024-08-19 12:23:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2695,0.0,0.0
2024-08-19 12:24:00-04:00,3.4700000286102295,3.4749999046325684,3.4600000381469727,3.4600000381469727,525,0.0,0.0
2024-08-19 12:31:00-04:00,3.4749999046325684,3.4749999046325684,3.4600000381469727,3.4700000286102295,3041,0.0,0.0
2024-08-19 12:48:00-04:00,3.460099935531616,3.4700000286102295,3.460099935531616,3.4700000286102295,10317,0.0,0.0
2024-08-19 12:49:00-04:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4700000286102295,0,0.0,0.0
2024-08-19 12:51:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,338,0.0,0.0
2024-08-19 12:52:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,54,0.0,0.0
2024-08-19 12:57:00-04:00,3.4600000381469727,3.484999895095825,3.4600000381469727,3.484999895095825,865,0.0,0.0
2024-08-19 12:59:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,105,0.0,0.0
2024-08-19 13:01:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,115,0.0,0.0
2024-08-19 13:02:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,328,0.0,0.0
2024-08-19 13:06:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,214,0.0,0.0
2024-08-19 13:09:00-04:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,454,0.0,0.0
2024-08-19 13:11:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,976,0.0,0.0
2024-08-19 13:24:00-04:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,364,0.0,0.0
2024-08-19 13:25:00-04:00,3.484999895095825,3.490000009536743,3.484999895095825,3.490000009536743,381,0.0,0.0
2024-08-19 13:28:00-04:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,330,0.0,0.0
2024-08-19 13:31:00-04:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,403,0.0,0.0
2024-08-19 13:33:00-04:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,146,0.0,0.0
2024-08-19 13:34:00-04:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,225,0.0,0.0
2024-08-19 13:38:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,209,0.0,0.0
2024-08-19 13:40:00-04:00,3.5,3.5,3.5,3.5,433,0.0,0.0
2024-08-19 13:43:00-04:00,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,345,0.0,0.0
2024-08-19 13:49:00-04:00,3.500699996948242,3.500699996948242,3.500699996948242,3.500699996948242,603,0.0,0.0
2024-08-19 13:50:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,562,0.0,0.0
2024-08-19 13:54:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,302,0.0,0.0
2024-08-19 13:56:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,329,0.0,0.0
2024-08-19 13:59:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,207,0.0,0.0
2024-08-19 14:00:00-04:00,3.509999990463257,3.509999990463257,3.5000998973846436,3.509999990463257,390,0.0,0.0
2024-08-19 14:01:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,200,0.0,0.0
2024-08-19 14:02:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,312,0.0,0.0
2024-08-19 14:03:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0
2024-08-19 14:04:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,42,0.0,0.0
2024-08-19 14:05:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,257,0.0,0.0
2024-08-19 14:06:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,327,0.0,0.0
2024-08-19 14:08:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,49,0.0,0.0
2024-08-19 14:10:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,331,0.0,0.0
2024-08-19 14:12:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,211,0.0,0.0
2024-08-19 14:15:00-04:00,3.5244998931884766,3.5244998931884766,3.5244998931884766,3.5244998931884766,357,0.0,0.0
2024-08-19 14:20:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,515,0.0,0.0
2024-08-19 14:23:00-04:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,200,0.0,0.0
2024-08-19 14:27:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,146,0.0,0.0
