Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,13.920000076293945,13.970000267028809,13.920000076293945,13.970000267028809,0,0.0,0.0
2024-08-19 09:31:00-04:00,13.9399995803833,13.989999771118164,13.9399995803833,13.989999771118164,3866,0.0,0.0
2024-08-19 09:32:00-04:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,200,0.0,0.0
2024-08-19 09:33:00-04:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,326,0.0,0.0
2024-08-19 09:34:00-04:00,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,170,0.0,0.0
2024-08-19 09:38:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,459,0.0,0.0
2024-08-19 09:40:00-04:00,14.029999732971191,14.039999961853027,14.010000228881836,14.010000228881836,1628,0.0,0.0
2024-08-19 09:42:00-04:00,14.005000114440918,14.020000457763672,14.0,14.0,13156,0.0,0.0
2024-08-19 09:43:00-04:00,13.979999542236328,13.989999771118164,13.979999542236328,13.979999542236328,2392,0.0,0.0
2024-08-19 09:44:00-04:00,13.960000038146973,13.970000267028809,13.960000038146973,13.970000267028809,733,0.0,0.0
2024-08-19 09:45:00-04:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,1213,0.0,0.0
2024-08-19 09:46:00-04:00,14.039999961853027,14.0649995803833,14.039999961853027,14.0649995803833,1248,0.0,0.0
2024-08-19 09:48:00-04:00,14.085000038146973,14.085000038146973,14.085000038146973,14.085000038146973,531,0.0,0.0
2024-08-19 09:49:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1943,0.0,0.0
2024-08-19 09:50:00-04:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,1428,0.0,0.0
2024-08-19 09:51:00-04:00,14.109999656677246,14.130000114440918,14.109999656677246,14.114999771118164,1955,0.0,0.0
2024-08-19 09:52:00-04:00,14.140000343322754,14.170000076293945,14.140000343322754,14.154999732971191,7064,0.0,0.0
2024-08-19 09:53:00-04:00,14.154999732971191,14.154999732971191,14.140000343322754,14.140000343322754,960,0.0,0.0
2024-08-19 09:54:00-04:00,14.130000114440918,14.140000343322754,14.119999885559082,14.135000228881836,1506,0.0,0.0
2024-08-19 09:55:00-04:00,14.119999885559082,14.135000228881836,14.085000038146973,14.085000038146973,1991,0.0,0.0
2024-08-19 09:56:00-04:00,14.079999923706055,14.09000015258789,14.079999923706055,14.09000015258789,319,0.0,0.0
2024-08-19 09:57:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,225,0.0,0.0
2024-08-19 09:58:00-04:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,508,0.0,0.0
2024-08-19 10:01:00-04:00,14.09000015258789,14.109999656677246,14.09000015258789,14.104999542236328,1835,0.0,0.0
2024-08-19 10:02:00-04:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,328,0.0,0.0
2024-08-19 10:04:00-04:00,14.11989974975586,14.11989974975586,14.100000381469727,14.100000381469727,480,0.0,0.0
2024-08-19 10:05:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,111,0.0,0.0
2024-08-19 10:06:00-04:00,14.119999885559082,14.130000114440918,14.109999656677246,14.130000114440918,2570,0.0,0.0
2024-08-19 10:08:00-04:00,14.149999618530273,14.149999618530273,14.146300315856934,14.146300315856934,545,0.0,0.0
2024-08-19 10:09:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,423,0.0,0.0
2024-08-19 10:10:00-04:00,14.140000343322754,14.149999618530273,14.140000343322754,14.149999618530273,871,0.0,0.0
2024-08-19 10:13:00-04:00,14.145000457763672,14.145000457763672,14.145000457763672,14.145000457763672,1158,0.0,0.0
2024-08-19 10:14:00-04:00,14.145000457763672,14.145000457763672,14.145000457763672,14.145000457763672,889,0.0,0.0
2024-08-19 10:15:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,398,0.0,0.0
2024-08-19 10:16:00-04:00,14.149999618530273,14.194999694824219,14.149999618530273,14.180000305175781,7147,0.0,0.0
2024-08-19 10:17:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,887,0.0,0.0
2024-08-19 10:18:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,2357,0.0,0.0
