Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 15:50:00-04:00,1.2009999752044678,1.2009999752044678,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-08-19 15:52:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,124,0.0,0.0
2024-08-19 15:59:00-04:00,1.2009999752044678,1.2009999752044678,1.2009999752044678,1.2009999752044678,0,0.0,0.0
2024-08-20 10:33:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,117,0.0,0.0
2024-08-20 15:59:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100,0.0,0.0
2024-08-21 10:35:00-04:00,1.1890000104904175,1.1890000104904175,1.1890000104904175,1.1890000104904175,383,0.0,0.0
2024-08-21 10:54:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,151,0.0,0.0
2024-08-21 12:15:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100,0.0,0.0
2024-08-21 12:34:00-04:00,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,2200,0.0,0.0
2024-08-21 12:35:00-04:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1485,0.0,0.0
2024-08-21 12:51:00-04:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,883,0.0,0.0
2024-08-21 13:29:00-04:00,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,220,0.0,0.0
2024-08-21 14:43:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,120,0.0,0.0
2024-08-21 15:15:00-04:00,1.1799999475479126,1.1799999475479126,1.120300054550171,1.120300054550171,980,0.0,0.0
2024-08-21 15:34:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100,0.0,0.0
2024-08-21 15:54:00-04:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1045,0.0,0.0
2024-08-22 09:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,150,0.0,0.0
2024-08-22 09:33:00-04:00,1.156000018119812,1.2100000381469727,1.0199999809265137,1.0199999809265137,3891,0.0,0.0
2024-08-22 09:34:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,137,0.0,0.0
2024-08-22 09:40:00-04:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,2290,0.0,0.0
2024-08-22 09:41:00-04:00,1.0,1.0,1.0,1.0,656,0.0,0.0
2024-08-22 09:43:00-04:00,1.0,1.0,0.9800000190734863,0.9980000257492065,1810,0.0,0.0
2024-08-22 10:02:00-04:00,1.0,1.0,1.0,1.0,1687,0.0,0.0
2024-08-22 10:19:00-04:00,1.0,1.0,1.0,1.0,11054,0.0,0.0
2024-08-22 10:20:00-04:00,1.0,1.0,1.0,1.0,2017,0.0,0.0
2024-08-22 10:30:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,504,0.0,0.0
2024-08-22 10:32:00-04:00,0.9998999834060669,1.0,0.9998999834060669,1.0,2959,0.0,0.0
2024-08-22 10:42:00-04:00,1.0499000549316406,1.0499000549316406,1.0499000549316406,1.0499000549316406,101,0.0,0.0
2024-08-22 10:49:00-04:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,700,0.0,0.0
2024-08-22 10:50:00-04:00,1.069000005722046,1.0700000524520874,1.069000005722046,1.0700000524520874,3486,0.0,0.0
