Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0,0.0,0.0
2024-08-19 09:50:00-04:00,16.44499969482422,16.44499969482422,16.44499969482422,16.44499969482422,1339,0.0,0.0
2024-08-19 10:05:00-04:00,16.53459930419922,16.53459930419922,16.53459930419922,16.53459930419922,685,0.0,0.0
2024-08-19 10:06:00-04:00,16.5,16.5,16.5,16.5,257,0.0,0.0
2024-08-19 10:24:00-04:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,291,0.0,0.0
2024-08-19 10:32:00-04:00,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,445,0.0,0.0
2024-08-19 11:04:00-04:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,234,0.0,0.0
2024-08-19 11:06:00-04:00,16.454999923706055,16.454999923706055,16.454999923706055,16.454999923706055,324,0.0,0.0
2024-08-19 11:13:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,934,0.0,0.0
2024-08-19 11:20:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,101,0.0,0.0
2024-08-19 11:21:00-04:00,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,284,0.0,0.0
2024-08-19 11:24:00-04:00,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,449,0.0,0.0
2024-08-19 11:46:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,492,0.0,0.0
2024-08-19 12:06:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,471,0.0,0.0
2024-08-19 12:09:00-04:00,16.46500015258789,16.46500015258789,16.46500015258789,16.46500015258789,200,0.0,0.0
2024-08-19 12:11:00-04:00,16.473499298095703,16.473499298095703,16.473499298095703,16.473499298095703,151,0.0,0.0
2024-08-19 12:26:00-04:00,16.46500015258789,16.46500015258789,16.46500015258789,16.46500015258789,150,0.0,0.0
2024-08-19 12:31:00-04:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,200,0.0,0.0
2024-08-19 12:32:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,87,0.0,0.0
2024-08-19 12:45:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,144,0.0,0.0
2024-08-19 12:52:00-04:00,16.4950008392334,16.4950008392334,16.469999313354492,16.469999313354492,304,0.0,0.0
2024-08-19 12:54:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,112,0.0,0.0
2024-08-19 13:06:00-04:00,16.489999771118164,16.540000915527344,16.489999771118164,16.540000915527344,458,0.0,0.0
2024-08-19 13:09:00-04:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,203,0.0,0.0
2024-08-19 13:24:00-04:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,105,0.0,0.0
2024-08-19 13:26:00-04:00,16.5,16.5,16.5,16.5,207,0.0,0.0
2024-08-19 13:27:00-04:00,16.524999618530273,16.524999618530273,16.5,16.514999389648438,1122,0.0,0.0
2024-08-19 13:43:00-04:00,16.565000534057617,16.565000534057617,16.565000534057617,16.565000534057617,401,0.0,0.0
2024-08-19 13:44:00-04:00,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,12,0.0,0.0
2024-08-19 13:59:00-04:00,16.5,16.5,16.5,16.5,326,0.0,0.0
2024-08-19 14:08:00-04:00,16.40999984741211,16.454999923706055,16.40999984741211,16.454999923706055,346,0.0,0.0
2024-08-19 14:12:00-04:00,16.489999771118164,16.510000228881836,16.479999542236328,16.510000228881836,2142,0.0,0.0
2024-08-19 14:13:00-04:00,16.5,16.5,16.5,16.5,200,0.0,0.0
2024-08-19 14:14:00-04:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,563,0.0,0.0
2024-08-19 14:18:00-04:00,16.514999389648438,16.514999389648438,16.514999389648438,16.514999389648438,465,0.0,0.0
2024-08-19 14:32:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,201,0.0,0.0
2024-08-19 14:34:00-04:00,16.584999084472656,16.584999084472656,16.584999084472656,16.584999084472656,34,0.0,0.0
2024-08-19 14:40:00-04:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,418,0.0,0.0
2024-08-19 14:48:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,132,0.0,0.0
2024-08-19 14:50:00-04:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,157,0.0,0.0
2024-08-19 14:55:00-04:00,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,161,0.0,0.0
2024-08-19 15:03:00-04:00,16.540000915527344,16.540000915527344,16.5,16.5,1289,0.0,0.0
2024-08-19 15:15:00-04:00,16.520000457763672,16.520000457763672,16.510000228881836,16.510000228881836,1643,0.0,0.0
2024-08-19 15:31:00-04:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,1193,0.0,0.0
2024-08-19 15:38:00-04:00,16.5,16.5,16.5,16.5,778,0.0,0.0
2024-08-19 15:42:00-04:00,16.480100631713867,16.480100631713867,16.479999542236328,16.479999542236328,1063,0.0,0.0
2024-08-19 15:48:00-04:00,16.514999389648438,16.514999389648438,16.514999389648438,16.514999389648438,102,0.0,0.0
2024-08-19 15:49:00-04:00,16.502500534057617,16.502500534057617,16.502500534057617,16.502500534057617,518,0.0,0.0
2024-08-19 15:53:00-04:00,16.489999771118164,16.489999771118164,16.450000762939453,16.450000762939453,718,0.0,0.0
2024-08-19 15:54:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,390,0.0,0.0
