Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 10:24:00-04:00,25.280000686645508,25.280000686645508,25.270000457763672,25.280000686645508,0,0.0,0.0,0.0
2024-08-19 10:51:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0
2024-08-19 12:22:00-04:00,25.295799255371094,25.295799255371094,25.295799255371094,25.295799255371094,0,0.0,0.0,0.0
2024-08-20 13:26:00-04:00,25.30120086669922,25.30120086669922,25.30120086669922,25.30120086669922,319,0.0,0.0,0.0
2024-08-20 15:32:00-04:00,25.309999465942383,25.31999969482422,25.309999465942383,25.31999969482422,2947,0.0,0.0,0.0
2024-08-20 15:48:00-04:00,25.31999969482422,25.31999969482422,25.3174991607666,25.3174991607666,0,0.0,0.0,0.0
2024-08-21 11:46:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,175,0.0,0.0,0.0
2024-08-21 15:52:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,0.0,0.0,0.0
2024-08-21 15:54:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,200,0.0,0.0,0.0
2024-08-21 15:55:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,0.0,0.0,0.0
2024-08-21 15:59:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0
2024-08-22 09:42:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,204,0.0,0.0,0.0
2024-08-22 10:06:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,201,0.0,0.0,0.0
2024-08-22 10:28:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,200,0.0,0.0,0.0
2024-08-22 10:48:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,200,0.0,0.0,0.0
2024-08-22 11:08:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,200,0.0,0.0,0.0
2024-08-22 11:29:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0,0.0,0.0,0.0
2024-08-22 15:04:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,1556,0.0,0.0,0.0
2024-08-22 15:05:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,0.0,0.0,0.0
2024-08-22 15:11:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,0.0,0.0,0.0
2024-08-22 15:14:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,0.0,0.0,0.0
2024-08-22 15:53:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,0.0,0.0,0.0
2024-08-22 15:54:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,200,0.0,0.0,0.0
2024-08-22 15:55:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,0.0,0.0,0.0
2024-08-22 15:57:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,0.0,0.0,0.0
2024-08-22 15:59:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,0.0,0.0,0.0
2024-08-23 10:04:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2024-08-23 10:59:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,200,0.0,0.0,0.0
2024-08-23 11:37:00-04:00,25.320100784301758,25.320100784301758,25.320100784301758,25.320100784301758,669,0.0,0.0,0.0
2024-08-23 12:10:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,1266,0.0,0.0,0.0
2024-08-23 14:56:00-04:00,25.329999923706055,25.339500427246094,25.329999923706055,25.33009910583496,382,0.0,0.0,0.0
2024-08-23 15:09:00-04:00,25.350000381469727,25.350000381469727,25.346799850463867,25.346799850463867,200,0.0,0.0,0.0
2024-08-23 15:10:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100,0.0,0.0,0.0
2024-08-23 15:11:00-04:00,25.346799850463867,25.346799850463867,25.346799850463867,25.346799850463867,100,0.0,0.0,0.0
2024-08-23 15:16:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100,0.0,0.0,0.0
2024-08-23 15:17:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,160,0.0,0.0,0.0
2024-08-23 15:19:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,120,0.0,0.0,0.0
2024-08-23 15:21:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100,0.0,0.0,0.0
2024-08-23 15:24:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,200,0.0,0.0,0.0
2024-08-23 15:29:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,200,0.0,0.0,0.0
2024-08-23 15:33:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100,0.0,0.0,0.0
2024-08-23 15:34:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100,0.0,0.0,0.0
2024-08-23 15:35:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100,0.0,0.0,0.0
2024-08-23 15:36:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100,0.0,0.0,0.0
