Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,56.06999969482422,56.099998474121094,56.02000045776367,56.08000183105469,30525,0.0,0.0,0.0
2024-08-19 09:31:00-04:00,56.08000183105469,56.17499923706055,56.08000183105469,56.161399841308594,18998,0.0,0.0,0.0
2024-08-19 09:32:00-04:00,56.20000076293945,56.20000076293945,56.189998626708984,56.20000076293945,1621,0.0,0.0,0.0
2024-08-19 09:33:00-04:00,56.20000076293945,56.20000076293945,56.19409942626953,56.198001861572266,1679,0.0,0.0,0.0
2024-08-19 09:34:00-04:00,56.209999084472656,56.21979904174805,56.209999084472656,56.21979904174805,2669,0.0,0.0,0.0
2024-08-19 09:35:00-04:00,56.21500015258789,56.21500015258789,56.18000030517578,56.18000030517578,15017,0.0,0.0,0.0
2024-08-19 09:36:00-04:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,462,0.0,0.0,0.0
2024-08-19 09:37:00-04:00,56.189998626708984,56.20000076293945,56.154998779296875,56.15999984741211,8965,0.0,0.0,0.0
2024-08-19 09:38:00-04:00,56.150001525878906,56.19969940185547,56.13999938964844,56.19969940185547,4115,0.0,0.0,0.0
2024-08-19 09:40:00-04:00,56.1796989440918,56.1796989440918,56.15999984741211,56.169498443603516,1621,0.0,0.0,0.0
2024-08-19 09:41:00-04:00,56.18920135498047,56.18920135498047,56.16999816894531,56.16999816894531,3018,0.0,0.0,0.0
2024-08-19 09:42:00-04:00,56.179901123046875,56.209999084472656,56.17900085449219,56.209999084472656,2128,0.0,0.0,0.0
2024-08-19 09:43:00-04:00,56.22999954223633,56.22999954223633,56.19499969482422,56.20000076293945,977,0.0,0.0,0.0
2024-08-19 09:44:00-04:00,56.18000030517578,56.18000030517578,56.14500045776367,56.15999984741211,6705,0.0,0.0,0.0
2024-08-19 09:45:00-04:00,56.189998626708984,56.20500183105469,56.176300048828125,56.176300048828125,3570,0.0,0.0,0.0
