Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:56:00-04:00,29.267499923706055,29.267499923706055,29.267499923706055,29.267499923706055,0,0.0,0.0
2024-08-19 10:00:00-04:00,29.299999237060547,29.313600540161133,29.299999237060547,29.313600540161133,955,0.0,0.0
2024-08-19 10:05:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,107,0.0,0.0
2024-08-19 10:14:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,230,0.0,0.0
2024-08-19 10:17:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,147,0.0,0.0
2024-08-19 10:18:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,505,0.0,0.0
2024-08-19 10:32:00-04:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,785,0.0,0.0
2024-08-19 10:48:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,868,0.0,0.0
2024-08-19 11:12:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,461,0.0,0.0
2024-08-19 11:13:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,166,0.0,0.0
2024-08-19 11:20:00-04:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,239,0.0,0.0
2024-08-19 11:27:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,887,0.0,0.0
2024-08-19 11:28:00-04:00,29.809999465942383,29.809999465942383,29.6658992767334,29.6658992767334,201,0.0,0.0
2024-08-19 11:29:00-04:00,29.68000030517578,29.739999771118164,29.68000030517578,29.739999771118164,1555,0.0,0.0
2024-08-19 11:33:00-04:00,29.79129981994629,29.79129981994629,29.79129981994629,29.79129981994629,647,0.0,0.0
2024-08-19 11:55:00-04:00,29.777999877929688,29.777999877929688,29.777999877929688,29.777999877929688,511,0.0,0.0
2024-08-19 11:57:00-04:00,29.760000228881836,29.760000228881836,29.739999771118164,29.739999771118164,404,0.0,0.0
2024-08-19 12:01:00-04:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,578,0.0,0.0
2024-08-19 12:35:00-04:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,217,0.0,0.0
2024-08-19 12:47:00-04:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,438,0.0,0.0
2024-08-19 12:48:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,112,0.0,0.0
2024-08-19 12:51:00-04:00,29.69499969482422,29.69499969482422,29.69499969482422,29.69499969482422,336,0.0,0.0
2024-08-19 12:52:00-04:00,29.81839942932129,29.81839942932129,29.81839942932129,29.81839942932129,798,0.0,0.0
2024-08-19 13:02:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0
2024-08-19 13:15:00-04:00,29.674999237060547,29.6875,29.674999237060547,29.6875,324,0.0,0.0
2024-08-19 13:26:00-04:00,29.665000915527344,29.665000915527344,29.665000915527344,29.665000915527344,711,0.0,0.0
2024-08-19 14:08:00-04:00,29.75,29.75,29.75,29.75,493,0.0,0.0
2024-08-19 14:09:00-04:00,29.844999313354492,29.844999313354492,29.84000015258789,29.84000015258789,601,0.0,0.0
2024-08-19 14:30:00-04:00,29.691999435424805,29.691999435424805,29.691999435424805,29.691999435424805,408,0.0,0.0
2024-08-19 14:40:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,570,0.0,0.0
2024-08-19 14:44:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,106,0.0,0.0
2024-08-19 14:45:00-04:00,30.01799964904785,30.01799964904785,30.01799964904785,30.01799964904785,717,0.0,0.0
2024-08-19 14:59:00-04:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,641,0.0,0.0
2024-08-19 15:08:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,568,0.0,0.0
2024-08-19 15:14:00-04:00,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,335,0.0,0.0
2024-08-19 15:29:00-04:00,30.099899291992188,30.099899291992188,30.099899291992188,30.099899291992188,257,0.0,0.0
2024-08-19 15:31:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,623,0.0,0.0
2024-08-19 15:32:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,193,0.0,0.0
2024-08-19 15:33:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,607,0.0,0.0
2024-08-19 15:40:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,230,0.0,0.0
2024-08-19 15:46:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,277,0.0,0.0
2024-08-19 15:47:00-04:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,949,0.0,0.0
2024-08-19 15:56:00-04:00,29.76300048828125,29.889999389648438,29.75,29.889999389648438,2707,0.0,0.0
2024-08-19 15:59:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,688,0.0,0.0
2024-08-20 10:18:00-04:00,29.264999389648438,29.264999389648438,29.264999389648438,29.264999389648438,425,0.0,0.0
2024-08-20 10:22:00-04:00,29.250999450683594,29.250999450683594,29.1200008392334,29.1200008392334,939,0.0,0.0
2024-08-20 10:23:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,636,0.0,0.0
2024-08-20 10:40:00-04:00,29.125,29.125,29.125,29.125,670,0.0,0.0
2024-08-20 10:56:00-04:00,29.04010009765625,29.04010009765625,29.04010009765625,29.04010009765625,1140,0.0,0.0
2024-08-20 13:26:00-04:00,29.094999313354492,29.094999313354492,29.094999313354492,29.094999313354492,284,0.0,0.0
2024-08-20 13:27:00-04:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,210,0.0,0.0
2024-08-20 13:39:00-04:00,28.979999542236328,28.979999542236328,28.75,28.770000457763672,1396,0.0,0.0
2024-08-20 14:02:00-04:00,28.924999237060547,28.924999237060547,28.924999237060547,28.924999237060547,515,0.0,0.0
2024-08-20 14:33:00-04:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,136,0.0,0.0
2024-08-20 14:38:00-04:00,28.729999542236328,28.729999542236328,28.71500015258789,28.729999542236328,661,0.0,0.0
2024-08-20 14:39:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,398,0.0,0.0
2024-08-20 14:52:00-04:00,29.082199096679688,29.082199096679688,29.082199096679688,29.082199096679688,960,0.0,0.0
2024-08-20 15:14:00-04:00,28.978599548339844,28.978599548339844,28.978599548339844,28.978599548339844,989,0.0,0.0
2024-08-20 15:31:00-04:00,29.0,29.0,29.0,29.0,496,0.0,0.0
2024-08-20 15:54:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,350,0.0,0.0
2024-08-20 15:56:00-04:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,1183,0.0,0.0
2024-08-21 10:00:00-04:00,28.958599090576172,28.958599090576172,28.958599090576172,28.958599090576172,0,0.0,0.0
2024-08-21 11:22:00-04:00,28.834999084472656,28.834999084472656,28.834999084472656,28.834999084472656,547,0.0,0.0
2024-08-21 11:50:00-04:00,28.815000534057617,28.815000534057617,28.815000534057617,28.815000534057617,575,0.0,0.0
