Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:54:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0
2024-08-19 10:15:00-04:00,24.951000213623047,24.951000213623047,24.951000213623047,24.951000213623047,270,0.0,0.0,0.0
2024-08-19 10:25:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,734,0.0,0.0,0.0
2024-08-19 12:14:00-04:00,25.0310001373291,25.0310001373291,25.0310001373291,25.0310001373291,1392,0.0,0.0,0.0
2024-08-19 12:37:00-04:00,25.042499542236328,25.042499542236328,25.042499542236328,25.042499542236328,287,0.0,0.0,0.0
2024-08-19 12:45:00-04:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,200,0.0,0.0,0.0
2024-08-19 12:46:00-04:00,25.050100326538086,25.050100326538086,25.050100326538086,25.050100326538086,283,0.0,0.0,0.0
2024-08-19 14:57:00-04:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,1046,0.0,0.0,0.0
2024-08-19 15:25:00-04:00,25.09000015258789,25.090099334716797,25.09000015258789,25.090099334716797,571,0.0,0.0,0.0
2024-08-19 15:49:00-04:00,25.083099365234375,25.09000015258789,25.083099365234375,25.09000015258789,3324,0.0,0.0,0.0
2024-08-20 09:58:00-04:00,25.000099182128906,25.000099182128906,24.989999771118164,25.000099182128906,1602,0.0,0.0,0.0
2024-08-20 10:12:00-04:00,25.02989959716797,25.02989959716797,25.02989959716797,25.02989959716797,500,0.0,0.0,0.0
2024-08-20 10:25:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2024-08-20 12:55:00-04:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,152,0.0,0.0,0.0
2024-08-20 14:40:00-04:00,25.07939910888672,25.07939910888672,25.07939910888672,25.07939910888672,1114,0.0,0.0,0.0
2024-08-21 09:30:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,1872,0.0,0.0,0.0
2024-08-22 10:56:00-04:00,25.157499313354492,25.157499313354492,25.157499313354492,25.157499313354492,3060,0.0,0.0,0.0
2024-08-22 11:03:00-04:00,25.137500762939453,25.137500762939453,25.137500762939453,25.137500762939453,367,0.0,0.0,0.0
2024-08-22 11:24:00-04:00,25.084999084472656,25.09000015258789,25.084999084472656,25.09000015258789,706,0.0,0.0,0.0
2024-08-22 11:31:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,774,0.0,0.0,0.0
2024-08-22 11:53:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,1449,0.0,0.0,0.0
2024-08-22 12:46:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,5526,0.0,0.0,0.0
2024-08-22 12:50:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0.0,0.0,0.0
2024-08-22 13:00:00-04:00,25.090999603271484,25.090999603271484,25.090999603271484,25.090999603271484,379,0.0,0.0,0.0
2024-08-22 13:03:00-04:00,25.090999603271484,25.090999603271484,25.090999603271484,25.090999603271484,2036,0.0,0.0,0.0
2024-08-22 13:05:00-04:00,25.090999603271484,25.090999603271484,25.090999603271484,25.090999603271484,0,0.0,0.0,0.0
2024-08-22 13:21:00-04:00,25.115100860595703,25.115100860595703,25.115100860595703,25.115100860595703,796,0.0,0.0,0.0
2024-08-22 13:40:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,896,0.0,0.0,0.0
2024-08-22 13:50:00-04:00,25.125200271606445,25.125200271606445,25.125200271606445,25.125200271606445,1080,0.0,0.0,0.0
2024-08-22 14:05:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2024-08-22 14:19:00-04:00,25.128700256347656,25.128700256347656,25.128700256347656,25.128700256347656,26657,0.0,0.0,0.0
2024-08-22 14:29:00-04:00,25.1382999420166,25.1382999420166,25.1382999420166,25.1382999420166,75,0.0,0.0,0.0
2024-08-22 14:33:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0,0.0
2024-08-22 14:35:00-04:00,25.131000518798828,25.139999389648438,25.131000518798828,25.139999389648438,836,0.0,0.0,0.0
2024-08-22 14:39:00-04:00,25.130399703979492,25.130399703979492,25.130399703979492,25.130399703979492,694,0.0,0.0,0.0
2024-08-22 14:48:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,1553,0.0,0.0,0.0
2024-08-22 14:49:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,2116,0.0,0.0,0.0
2024-08-22 14:54:00-04:00,25.130199432373047,25.130199432373047,25.130199432373047,25.130199432373047,560,0.0,0.0,0.0
2024-08-22 14:57:00-04:00,25.130199432373047,25.130199432373047,25.130199432373047,25.130199432373047,0,0.0,0.0,0.0
2024-08-22 15:11:00-04:00,25.147499084472656,25.147499084472656,25.147499084472656,25.147499084472656,541,0.0,0.0,0.0
2024-08-22 15:46:00-04:00,25.168399810791016,25.168399810791016,25.168399810791016,25.168399810791016,1295,0.0,0.0,0.0
2024-08-22 15:59:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,239,0.0,0.0,0.0
2024-08-23 12:44:00-04:00,25.20009994506836,25.20009994506836,25.20009994506836,25.20009994506836,353,0.0,0.0,0.0
2024-08-23 15:50:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,400,0.0,0.0,0.0
2024-08-23 15:55:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,900,0.0,0.0,0.0
2024-08-23 15:56:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,400,0.0,0.0,0.0
