Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,6478,0.0,0.0
2024-08-19 09:31:00-04:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1335,0.0,0.0
2024-08-19 09:37:00-04:00,5.670000076293945,5.670000076293945,5.599999904632568,5.670000076293945,356,0.0,0.0
2024-08-19 09:41:00-04:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,110,0.0,0.0
2024-08-19 09:42:00-04:00,5.630000114440918,5.677999973297119,5.630000114440918,5.677999973297119,1412,0.0,0.0
2024-08-19 09:43:00-04:00,5.644999980926514,5.760000228881836,5.639999866485596,5.760000228881836,5468,0.0,0.0
2024-08-19 09:44:00-04:00,5.744999885559082,5.744999885559082,5.699999809265137,5.699999809265137,5417,0.0,0.0
2024-08-19 09:45:00-04:00,5.675000190734863,5.699999809265137,5.675000190734863,5.699999809265137,500,0.0,0.0
2024-08-19 09:46:00-04:00,5.699999809265137,5.739999771118164,5.699999809265137,5.739999771118164,2613,0.0,0.0
2024-08-19 09:47:00-04:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,100,0.0,0.0
2024-08-19 09:48:00-04:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,291,0.0,0.0
2024-08-19 09:49:00-04:00,5.760000228881836,5.760000228881836,5.75,5.755000114440918,59392,0.0,0.0
2024-08-19 09:50:00-04:00,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,390,0.0,0.0
2024-08-19 09:51:00-04:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,100,0.0,0.0
2024-08-19 09:53:00-04:00,5.760000228881836,5.760000228881836,5.730000019073486,5.755000114440918,596,0.0,0.0
2024-08-19 09:54:00-04:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,412,0.0,0.0
2024-08-19 09:58:00-04:00,5.78000020980835,5.789999961853027,5.78000020980835,5.789999961853027,1029,0.0,0.0
2024-08-19 10:00:00-04:00,5.760000228881836,5.760000228881836,5.75,5.75,1062,0.0,0.0
2024-08-19 10:02:00-04:00,5.755000114440918,5.755000114440918,5.742000102996826,5.742000102996826,1364,0.0,0.0
2024-08-19 10:06:00-04:00,5.764999866485596,5.789999961853027,5.764999866485596,5.789999961853027,1389,0.0,0.0
2024-08-19 10:07:00-04:00,5.820000171661377,5.889999866485596,5.820000171661377,5.880000114440918,2636,0.0,0.0
2024-08-19 10:08:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,729,0.0,0.0
2024-08-19 10:09:00-04:00,5.872099876403809,5.920000076293945,5.872099876403809,5.920000076293945,1080,0.0,0.0
2024-08-19 10:11:00-04:00,5.889999866485596,5.929999828338623,5.860000133514404,5.929999828338623,9261,0.0,0.0
2024-08-19 10:12:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,257,0.0,0.0
2024-08-19 10:13:00-04:00,5.967899799346924,5.985000133514404,5.960000038146973,5.985000133514404,1788,0.0,0.0
2024-08-19 10:14:00-04:00,5.989999771118164,5.989999771118164,5.977399826049805,5.977399826049805,760,0.0,0.0
2024-08-19 10:16:00-04:00,5.96999979019165,5.985000133514404,5.96999979019165,5.985000133514404,670,0.0,0.0
2024-08-19 10:17:00-04:00,5.960000038146973,5.960000038146973,5.900000095367432,5.900000095367432,2305,0.0,0.0
2024-08-19 10:18:00-04:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,179,0.0,0.0
2024-08-19 10:19:00-04:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,880,0.0,0.0
2024-08-19 10:22:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,952,0.0,0.0
2024-08-19 10:34:00-04:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,466,0.0,0.0
2024-08-19 10:35:00-04:00,5.952099800109863,5.952099800109863,5.952099800109863,5.952099800109863,605,0.0,0.0
2024-08-19 10:36:00-04:00,5.965000152587891,5.989999771118164,5.960899829864502,5.989999771118164,2486,0.0,0.0
2024-08-19 10:37:00-04:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,742,0.0,0.0
2024-08-19 10:41:00-04:00,5.96999979019165,5.974999904632568,5.929999828338623,5.949999809265137,3650,0.0,0.0
2024-08-19 10:42:00-04:00,5.920000076293945,5.954999923706055,5.909999847412109,5.954999923706055,2023,0.0,0.0
2024-08-19 10:43:00-04:00,5.934999942779541,5.940000057220459,5.934999942779541,5.940000057220459,14156,0.0,0.0
2024-08-19 10:46:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,700,0.0,0.0
2024-08-19 10:47:00-04:00,5.967800140380859,5.967800140380859,5.949999809265137,5.949999809265137,30659,0.0,0.0
2024-08-19 10:48:00-04:00,5.945000171661377,5.945000171661377,5.929999828338623,5.929999828338623,616,0.0,0.0
2024-08-19 10:49:00-04:00,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,1210,0.0,0.0
2024-08-19 10:51:00-04:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,687,0.0,0.0
2024-08-19 10:55:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,1175,0.0,0.0
2024-08-19 10:59:00-04:00,5.925000190734863,5.925000190734863,5.900000095367432,5.925000190734863,626,0.0,0.0
2024-08-19 11:00:00-04:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,400,0.0,0.0
2024-08-19 11:01:00-04:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,236,0.0,0.0
2024-08-19 11:02:00-04:00,5.900000095367432,5.940000057220459,5.900000095367432,5.940000057220459,414,0.0,0.0
2024-08-19 11:03:00-04:00,5.909999847412109,5.909999847412109,5.889999866485596,5.889999866485596,1224,0.0,0.0
2024-08-19 11:04:00-04:00,5.909999847412109,5.949999809265137,5.880000114440918,5.949999809265137,11238,0.0,0.0
2024-08-19 11:05:00-04:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,224,0.0,0.0
2024-08-19 11:07:00-04:00,5.980000019073486,6.0,5.980000019073486,6.0,1821,0.0,0.0
2024-08-19 11:09:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,458,0.0,0.0
2024-08-19 11:10:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,577,0.0,0.0
2024-08-19 11:14:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,104,0.0,0.0
2024-08-19 11:15:00-04:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,20235,0.0,0.0
2024-08-19 11:17:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,443,0.0,0.0
2024-08-19 11:19:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,251,0.0,0.0
2024-08-19 11:20:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,355,0.0,0.0
2024-08-19 11:23:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,364,0.0,0.0
2024-08-19 11:25:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,644,0.0,0.0
2024-08-19 11:26:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,201,0.0,0.0
2024-08-19 11:27:00-04:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,100,0.0,0.0
2024-08-19 11:29:00-04:00,6.105000019073486,6.105000019073486,6.079999923706055,6.099999904632568,3217,0.0,0.0
2024-08-19 11:30:00-04:00,6.0746002197265625,6.099999904632568,6.0746002197265625,6.099999904632568,1103,0.0,0.0
2024-08-19 11:31:00-04:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,374,0.0,0.0
2024-08-19 11:32:00-04:00,6.110000133514404,6.110000133514404,6.050000190734863,6.070000171661377,28597,0.0,0.0
2024-08-19 11:33:00-04:00,6.074999809265137,6.099999904632568,6.074999809265137,6.099999904632568,1085,0.0,0.0
2024-08-19 11:36:00-04:00,6.110000133514404,6.139999866485596,6.110000133514404,6.110000133514404,2109,0.0,0.0
2024-08-19 11:38:00-04:00,6.102200031280518,6.119999885559082,6.099999904632568,6.114999771118164,1062,0.0,0.0
2024-08-19 11:39:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,159,0.0,0.0
2024-08-19 11:40:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,370,0.0,0.0
2024-08-19 11:45:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1854,0.0,0.0
2024-08-19 11:46:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,517,0.0,0.0
2024-08-19 11:47:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1219,0.0,0.0
2024-08-19 11:48:00-04:00,6.090000152587891,6.090000152587891,6.079999923706055,6.079999923706055,1699,0.0,0.0
2024-08-19 11:49:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,1626,0.0,0.0
2024-08-19 11:50:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,226,0.0,0.0
2024-08-19 11:52:00-04:00,6.099999904632568,6.099999904632568,6.085000038146973,6.090000152587891,1700,0.0,0.0
2024-08-19 11:56:00-04:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,281,0.0,0.0
2024-08-19 11:57:00-04:00,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,612,0.0,0.0
2024-08-19 11:58:00-04:00,6.059999942779541,6.079999923706055,6.059999942779541,6.079999923706055,1533,0.0,0.0
2024-08-19 11:59:00-04:00,6.06220006942749,6.06220006942749,6.06220006942749,6.06220006942749,350,0.0,0.0
2024-08-19 12:01:00-04:00,6.074999809265137,6.079999923706055,6.050000190734863,6.070000171661377,2589,0.0,0.0
2024-08-19 12:03:00-04:00,6.090000152587891,6.090000152587891,6.079999923706055,6.090000152587891,647,0.0,0.0
