Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,101,0.0,0.0
2024-08-19 12:02:00-04:00,10.99899959564209,10.99899959564209,10.99899959564209,10.99899959564209,500,0.0,0.0
2024-08-19 12:04:00-04:00,11.0,11.0,11.0,11.0,500,0.0,0.0
2024-08-19 12:15:00-04:00,11.0,11.0,11.0,11.0,163,0.0,0.0
2024-08-19 13:28:00-04:00,11.0,11.0,10.999600410461426,10.999600410461426,400,0.0,0.0
2024-08-19 13:30:00-04:00,10.997599601745605,10.997599601745605,10.997599601745605,10.997599601745605,900,0.0,0.0
2024-08-19 15:00:00-04:00,10.99899959564209,10.99899959564209,10.99899959564209,10.99899959564209,100,0.0,0.0
2024-08-20 09:30:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0
2024-08-20 11:45:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,189,0.0,0.0
2024-08-20 12:12:00-04:00,11.0,11.0,10.989999771118164,11.0,1000,0.0,0.0
2024-08-20 12:26:00-04:00,11.0,11.0,11.0,11.0,1200,0.0,0.0
2024-08-20 13:02:00-04:00,11.0,11.0,11.0,11.0,100,0.0,0.0
2024-08-20 13:26:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,0.0,0.0
2024-08-20 13:52:00-04:00,10.998200416564941,10.998200416564941,10.998200416564941,10.998200416564941,1000,0.0,0.0
2024-08-21 09:30:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0
2024-08-21 11:37:00-04:00,11.0,11.0,11.0,11.0,667,0.0,0.0
2024-08-21 12:22:00-04:00,11.0,11.0,11.0,11.0,900,0.0,0.0
2024-08-21 12:31:00-04:00,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,433,0.0,0.0
2024-08-21 12:38:00-04:00,11.0,11.0,11.0,11.0,933,0.0,0.0
2024-08-21 12:47:00-04:00,11.005000114440918,11.010000228881836,11.005000114440918,11.005000114440918,3233,0.0,0.0
2024-08-21 12:52:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,714,0.0,0.0
2024-08-21 14:54:00-04:00,11.0,11.0,11.0,11.0,3000,0.0,0.0
2024-08-21 14:55:00-04:00,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,236,0.0,0.0
2024-08-21 15:31:00-04:00,11.0,11.0,11.0,11.0,3702,0.0,0.0
2024-08-22 09:47:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-08-22 11:01:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,2741,0.0,0.0
2024-08-22 12:42:00-04:00,11.008999824523926,11.010000228881836,11.005000114440918,11.010000228881836,1800,0.0,0.0
2024-08-22 12:43:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,150,0.0,0.0
2024-08-22 13:19:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-08-22 14:53:00-04:00,11.0,11.0,11.0,11.0,84,0.0,0.0
2024-08-23 10:49:00-04:00,10.989999771118164,11.010000228881836,10.989999771118164,11.010000228881836,300,0.0,0.0
2024-08-23 10:50:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,354,0.0,0.0
2024-08-23 14:37:00-04:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,0,0.0,0.0
2024-08-23 15:00:00-04:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,1253,0.0,0.0
