Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,132.00999450683594,132.00999450683594,132.00999450683594,132.00999450683594,0,0.0,0.0
2024-08-19 09:42:00-04:00,132.0,132.0,132.0,132.0,493,0.0,0.0
2024-08-19 09:43:00-04:00,131.94500732421875,132.10000610351562,131.92999267578125,132.0800018310547,1245,0.0,0.0
2024-08-19 09:44:00-04:00,131.90499877929688,131.90499877929688,131.90499877929688,131.90499877929688,207,0.0,0.0
2024-08-19 09:45:00-04:00,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,101,0.0,0.0
2024-08-19 09:46:00-04:00,132.0,132.0,132.0,132.0,225,0.0,0.0
2024-08-19 09:51:00-04:00,132.01499938964844,132.01499938964844,132.01499938964844,132.01499938964844,139,0.0,0.0
2024-08-19 09:52:00-04:00,131.94000244140625,131.94000244140625,131.72000122070312,131.9199981689453,1823,0.0,0.0
2024-08-19 09:53:00-04:00,131.90249633789062,131.93499755859375,131.90249633789062,131.93499755859375,786,0.0,0.0
2024-08-19 09:56:00-04:00,131.8800048828125,131.8800048828125,131.7534942626953,131.7534942626953,684,0.0,0.0
2024-08-19 09:57:00-04:00,131.8800048828125,131.88999938964844,131.8800048828125,131.88999938964844,572,0.0,0.0
2024-08-19 09:59:00-04:00,131.88499450683594,131.88499450683594,131.88499450683594,131.88499450683594,401,0.0,0.0
2024-08-19 10:01:00-04:00,132.02999877929688,132.0800018310547,132.02999877929688,132.0800018310547,626,0.0,0.0
2024-08-19 10:02:00-04:00,132.00999450683594,132.00999450683594,132.00999450683594,132.00999450683594,877,0.0,0.0
2024-08-19 10:03:00-04:00,132.16000366210938,132.17999267578125,132.16000366210938,132.1699981689453,529,0.0,0.0
2024-08-19 10:04:00-04:00,132.1699981689453,132.1699981689453,132.1699981689453,132.1699981689453,707,0.0,0.0
2024-08-19 10:07:00-04:00,132.35499572753906,132.59500122070312,132.35499572753906,132.52999877929688,1125,0.0,0.0
2024-08-19 10:08:00-04:00,132.5399932861328,132.5399932861328,132.4199981689453,132.42750549316406,2716,0.0,0.0
2024-08-19 10:09:00-04:00,132.4199981689453,132.4199981689453,132.19000244140625,132.19000244140625,1501,0.0,0.0
2024-08-19 10:13:00-04:00,132.1750030517578,132.1750030517578,132.1750030517578,132.1750030517578,451,0.0,0.0
2024-08-19 10:14:00-04:00,132.0800018310547,132.1649932861328,132.05999755859375,132.1649932861328,1173,0.0,0.0
2024-08-19 10:15:00-04:00,132.26499938964844,132.27999877929688,132.13999938964844,132.1649932861328,1557,0.0,0.0
2024-08-19 10:16:00-04:00,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,392,0.0,0.0
2024-08-19 10:17:00-04:00,132.0,132.0,131.7050018310547,131.86000061035156,1917,0.0,0.0
2024-08-19 10:18:00-04:00,131.8800048828125,131.97000122070312,131.84249877929688,131.84249877929688,843,0.0,0.0
2024-08-19 10:20:00-04:00,131.7899932861328,131.80999755859375,131.7899932861328,131.80999755859375,552,0.0,0.0
2024-08-19 10:21:00-04:00,131.7899932861328,131.7899932861328,131.69000244140625,131.69000244140625,1395,0.0,0.0
2024-08-19 10:24:00-04:00,131.9199981689453,131.9199981689453,131.9199981689453,131.9199981689453,1044,0.0,0.0
2024-08-19 10:30:00-04:00,131.77999877929688,131.8800048828125,131.77999877929688,131.77999877929688,527,0.0,0.0
2024-08-19 10:31:00-04:00,131.92999267578125,131.92999267578125,131.88499450683594,131.88499450683594,310,0.0,0.0
2024-08-19 10:32:00-04:00,131.88499450683594,131.88499450683594,131.82000732421875,131.82000732421875,1150,0.0,0.0
2024-08-19 10:33:00-04:00,131.99000549316406,132.00999450683594,131.97999572753906,132.00999450683594,1310,0.0,0.0
