Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,49.310001373291016,49.400001525878906,49.29999923706055,49.400001525878906,14700,0.0,0.0
2024-08-19 09:31:00-04:00,49.470001220703125,49.470001220703125,49.400001525878906,49.41999816894531,724,0.0,0.0
2024-08-19 09:34:00-04:00,49.443599700927734,49.443599700927734,49.36800003051758,49.40999984741211,1279,0.0,0.0
2024-08-19 09:35:00-04:00,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,282,0.0,0.0
2024-08-19 09:36:00-04:00,49.40999984741211,49.474998474121094,49.38600158691406,49.40999984741211,2326,0.0,0.0
2024-08-19 09:37:00-04:00,49.37009811401367,49.46149826049805,49.37009811401367,49.40999984741211,748,0.0,0.0
2024-08-19 09:38:00-04:00,49.439998626708984,49.46879959106445,49.38999938964844,49.46879959106445,4269,0.0,0.0
2024-08-19 09:39:00-04:00,49.39899826049805,49.39899826049805,49.39899826049805,49.39899826049805,1116,0.0,0.0
2024-08-19 09:41:00-04:00,49.45970153808594,49.5,49.45970153808594,49.49769973754883,6379,0.0,0.0
2024-08-19 09:42:00-04:00,49.48320007324219,49.48320007324219,49.470001220703125,49.470001220703125,2140,0.0,0.0
2024-08-19 09:43:00-04:00,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,344,0.0,0.0
2024-08-19 09:44:00-04:00,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,797,0.0,0.0
2024-08-19 09:47:00-04:00,49.434200286865234,49.45000076293945,49.434200286865234,49.45000076293945,733,0.0,0.0
2024-08-19 09:48:00-04:00,49.41550064086914,49.41550064086914,49.41550064086914,49.41550064086914,327,0.0,0.0
2024-08-19 09:49:00-04:00,49.4900016784668,49.4900016784668,49.45500183105469,49.45500183105469,656,0.0,0.0
2024-08-19 09:50:00-04:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,1212,0.0,0.0
2024-08-19 09:52:00-04:00,49.45009994506836,49.474300384521484,49.45009994506836,49.474300384521484,3861,0.0,0.0
2024-08-19 09:53:00-04:00,49.474998474121094,49.4900016784668,49.474998474121094,49.4900016784668,953,0.0,0.0
2024-08-19 09:54:00-04:00,49.470001220703125,49.4900016784668,49.45000076293945,49.45000076293945,1910,0.0,0.0
