Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,0.22470000386238098,0.22470000386238098,0.22470000386238098,0.22470000386238098,4625,0.0,0.0
2024-08-19 10:04:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,12902,0.0,0.0
2024-08-19 10:57:00-04:00,0.23849999904632568,0.24879999458789825,0.23849999904632568,0.24770000576972961,47200,0.0,0.0
2024-08-19 10:58:00-04:00,0.24770000576972961,0.24879999458789825,0.24770000576972961,0.24879999458789825,3410,0.0,0.0
2024-08-19 11:00:00-04:00,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,20969,0.0,0.0
2024-08-19 11:21:00-04:00,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,204,0.0,0.0
2024-08-19 11:36:00-04:00,0.24779999256134033,0.24779999256134033,0.24779999256134033,0.24779999256134033,108,0.0,0.0
2024-08-19 12:41:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2694,0.0,0.0
2024-08-19 12:50:00-04:00,0.23649999499320984,0.23649999499320984,0.23589999973773956,0.23600000143051147,812,0.0,0.0
2024-08-19 12:57:00-04:00,0.24300000071525574,0.24300000071525574,0.23600000143051147,0.23600000143051147,7907,0.0,0.0
2024-08-19 13:51:00-04:00,0.23980000615119934,0.23980000615119934,0.23980000615119934,0.23980000615119934,1500,0.0,0.0
2024-08-19 13:52:00-04:00,0.23980000615119934,0.23980000615119934,0.23980000615119934,0.23980000615119934,1500,0.0,0.0
2024-08-19 13:54:00-04:00,0.23980000615119934,0.23980000615119934,0.23980000615119934,0.23980000615119934,3000,0.0,0.0
2024-08-19 14:01:00-04:00,0.23980000615119934,0.23980000615119934,0.23970000445842743,0.23970000445842743,156,0.0,0.0
2024-08-19 14:02:00-04:00,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,101,0.0,0.0
2024-08-19 14:08:00-04:00,0.23880000412464142,0.23999999463558197,0.23880000412464142,0.23899999260902405,564,0.0,0.0
2024-08-19 14:31:00-04:00,0.23309999704360962,0.23350000381469727,0.22200000286102295,0.22200000286102295,23835,0.0,0.0
2024-08-19 14:59:00-04:00,0.2232999950647354,0.2232999950647354,0.22300000488758087,0.22300000488758087,10002,0.0,0.0
2024-08-19 15:07:00-04:00,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,165,0.0,0.0
2024-08-20 09:30:00-04:00,0.22419999539852142,0.22419999539852142,0.22419999539852142,0.22419999539852142,38409,0.0,0.0
2024-08-20 09:33:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1107,0.0,0.0
2024-08-20 10:21:00-04:00,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,1061,0.0,0.0
2024-08-20 10:44:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,7846,0.0,0.0
2024-08-20 10:46:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6146,0.0,0.0
2024-08-20 11:04:00-04:00,0.23999999463558197,0.24009999632835388,0.23999999463558197,0.23999999463558197,2490,0.0,0.0
2024-08-20 11:11:00-04:00,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,1300,0.0,0.0
2024-08-20 11:18:00-04:00,0.23999999463558197,0.23999999463558197,0.23759999871253967,0.23759999871253967,3264,0.0,0.0
2024-08-20 11:20:00-04:00,0.23999999463558197,0.24040000140666962,0.23999999463558197,0.23999999463558197,480,0.0,0.0
2024-08-20 11:21:00-04:00,0.2587999999523163,0.25999999046325684,0.2587999999523163,0.25999999046325684,4900,0.0,0.0
2024-08-20 11:22:00-04:00,0.25999999046325684,0.25999999046325684,0.25,0.25,0,0.0,0.0
2024-08-20 11:24:00-04:00,0.24469999969005585,0.24490000307559967,0.24120000004768372,0.241799995303154,57577,0.0,0.0
