Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0,0.0,0.0
2024-08-19 09:52:00-04:00,21.32040023803711,21.32040023803711,21.32040023803711,21.32040023803711,146,0.0,0.0,0.0
2024-08-19 10:10:00-04:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,162,0.0,0.0,0.0
2024-08-19 12:24:00-04:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,1032,0.0,0.0,0.0
2024-08-19 13:39:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,102,0.0,0.0,0.0
2024-08-19 13:55:00-04:00,21.397499084472656,21.40679931640625,21.397499084472656,21.40679931640625,1601,0.0,0.0,0.0
2024-08-20 09:30:00-04:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0.0,0.0,0.0
2024-08-20 11:14:00-04:00,21.251800537109375,21.251800537109375,21.251800537109375,21.251800537109375,629,0.0,0.0,0.0
2024-08-20 12:39:00-04:00,21.260000228881836,21.260000228881836,21.259899139404297,21.260000228881836,692,0.0,0.0,0.0
2024-08-20 13:57:00-04:00,21.210100173950195,21.210100173950195,21.210100173950195,21.210100173950195,1400,0.0,0.0,0.0
2024-08-20 14:14:00-04:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,200,0.0,0.0,0.0
2024-08-20 15:03:00-04:00,21.241899490356445,21.241899490356445,21.239999771118164,21.239999771118164,1306,0.0,0.0,0.0
2024-08-20 15:20:00-04:00,21.265499114990234,21.265499114990234,21.265499114990234,21.265499114990234,1947,0.0,0.0,0.0
2024-08-20 15:48:00-04:00,21.239999771118164,21.25,21.239999771118164,21.25,0,0.0,0.0,0.0
2024-08-21 12:58:00-04:00,21.307300567626953,21.307300567626953,21.307300567626953,21.307300567626953,283,0.0,0.0,0.0
2024-08-21 14:01:00-04:00,21.309999465942383,21.329999923706055,21.309999465942383,21.329999923706055,504,0.0,0.0,0.0
2024-08-21 14:26:00-04:00,21.334999084472656,21.33989906311035,21.334999084472656,21.33989906311035,446,0.0,0.0,0.0
2024-08-21 15:11:00-04:00,21.31999969482422,21.325899124145508,21.31999969482422,21.325899124145508,140,0.0,0.0,0.0
2024-08-22 09:50:00-04:00,21.303499221801758,21.303499221801758,21.303499221801758,21.303499221801758,0,0.0,0.0,0.0
2024-08-22 10:21:00-04:00,21.2450008392334,21.2450008392334,21.219999313354492,21.219999313354492,5006,0.0,0.0,0.0
2024-08-22 11:35:00-04:00,21.170400619506836,21.170400619506836,21.170000076293945,21.170000076293945,7859,0.0,0.0,0.0
2024-08-22 11:50:00-04:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,101,0.0,0.0,0.0
2024-08-22 12:07:00-04:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,245,0.0,0.0,0.0
2024-08-22 12:24:00-04:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,100,0.0,0.0,0.0
2024-08-22 12:52:00-04:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,200,0.0,0.0,0.0
2024-08-22 13:05:00-04:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,160,0.0,0.0,0.0
2024-08-22 13:20:00-04:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,100,0.0,0.0,0.0
2024-08-22 13:27:00-04:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,100,0.0,0.0,0.0
2024-08-22 13:43:00-04:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,268,0.0,0.0,0.0
2024-08-22 14:47:00-04:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,200,0.0,0.0,0.0
2024-08-22 14:51:00-04:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,1046,0.0,0.0,0.0
2024-08-22 14:57:00-04:00,21.130399703979492,21.130399703979492,21.130399703979492,21.130399703979492,207,0.0,0.0,0.0
2024-08-22 15:16:00-04:00,21.1299991607666,21.1299991607666,21.112899780273438,21.112899780273438,0,0.0,0.0,0.0
2024-08-23 10:09:00-04:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,501,0.0,0.0,0.0
2024-08-23 10:13:00-04:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1022,0.0,0.0,0.0
2024-08-23 11:06:00-04:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,100,0.0,0.0,0.0
2024-08-23 11:14:00-04:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,816,0.0,0.0,0.0
2024-08-23 12:56:00-04:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,116,0.0,0.0,0.0
2024-08-23 13:15:00-04:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,100,0.0,0.0,0.0
2024-08-23 13:25:00-04:00,21.415000915527344,21.415000915527344,21.415000915527344,21.415000915527344,100,0.0,0.0,0.0
