Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,30.299999237060547,30.399999618530273,30.299999237060547,30.389999389648438,0,0.0,0.0,0.0
2024-08-19 09:33:00-04:00,30.370100021362305,30.370100021362305,30.370100021362305,30.370100021362305,390,0.0,0.0,0.0
2024-08-19 10:41:00-04:00,30.440000534057617,30.440000534057617,30.439899444580078,30.439899444580078,1888,0.0,0.0,0.0
2024-08-19 10:44:00-04:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0,0.0,0.0,0.0
2024-08-19 13:04:00-04:00,30.5,30.5,30.5,30.5,5650,0.0,0.0,0.0
2024-08-19 14:58:00-04:00,30.518299102783203,30.518299102783203,30.518299102783203,30.518299102783203,662,0.0,0.0,0.0
2024-08-19 15:40:00-04:00,30.537500381469727,30.537500381469727,30.537500381469727,30.537500381469727,0,0.0,0.0,0.0
2024-08-20 10:19:00-04:00,30.530000686645508,30.530000686645508,30.50160026550293,30.50160026550293,131,0.0,0.0,0.0
2024-08-21 09:30:00-04:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,423,0.0,0.0,0.0
2024-08-21 10:04:00-04:00,30.58009910583496,30.58009910583496,30.58009910583496,30.58009910583496,635,0.0,0.0,0.0
2024-08-21 10:41:00-04:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,3270,0.0,0.0,0.0
2024-08-21 10:44:00-04:00,30.65999984741211,30.65999984741211,30.659900665283203,30.659900665283203,201,0.0,0.0,0.0
2024-08-21 11:39:00-04:00,30.619800567626953,30.619800567626953,30.619800567626953,30.619800567626953,241,0.0,0.0,0.0
2024-08-21 13:21:00-04:00,30.6299991607666,30.6299991607666,30.629899978637695,30.629899978637695,1305,0.0,0.0,0.0
2024-08-21 13:27:00-04:00,30.6299991607666,30.6299991607666,30.629899978637695,30.629899978637695,665,0.0,0.0,0.0
2024-08-21 15:40:00-04:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,136,0.0,0.0,0.0
2024-08-22 09:30:00-04:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0,0.0,0.0,0.0
2024-08-22 09:43:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,309,0.0,0.0,0.0
2024-08-22 10:11:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,924,0.0,0.0,0.0
2024-08-22 15:59:00-04:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,103,0.0,0.0,0.0
2024-08-23 09:30:00-04:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,1330,0.0,0.0,0.0
2024-08-23 09:41:00-04:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,300,0.0,0.0,0.0
2024-08-23 09:43:00-04:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,308,0.0,0.0,0.0
2024-08-23 10:04:00-04:00,30.729999542236328,30.730300903320312,30.719999313354492,30.719999313354492,1500,0.0,0.0,0.0
2024-08-23 10:11:00-04:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0,0.0,0.0,0.0
2024-08-23 15:10:00-04:00,30.780799865722656,30.780799865722656,30.780799865722656,30.780799865722656,3892,0.0,0.0,0.0
2024-08-23 15:59:00-04:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,100,0.0,0.0,0.0
