Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,9.140000343322754,9.170000076293945,9.130000114440918,9.130000114440918,208896,0.0,0.0
2024-08-19 09:31:00-04:00,9.130000114440918,9.149999618530273,9.130000114440918,9.149900436401367,34399,0.0,0.0
2024-08-19 09:32:00-04:00,9.149999618530273,9.180000305175781,9.149999618530273,9.170000076293945,26976,0.0,0.0
2024-08-19 09:33:00-04:00,9.164999961853027,9.175000190734863,9.149999618530273,9.149999618530273,3541,0.0,0.0
2024-08-19 09:34:00-04:00,9.15999984741211,9.1850004196167,9.154999732971191,9.175000190734863,15585,0.0,0.0
2024-08-19 09:35:00-04:00,9.170100212097168,9.180000305175781,9.15999984741211,9.175000190734863,16932,0.0,0.0
2024-08-19 09:36:00-04:00,9.170100212097168,9.175000190734863,9.149999618530273,9.155400276184082,33132,0.0,0.0
2024-08-19 09:37:00-04:00,9.149999618530273,9.1673002243042,9.145999908447266,9.154999732971191,17160,0.0,0.0
2024-08-19 09:38:00-04:00,9.15999984741211,9.1850004196167,9.151599884033203,9.175000190734863,11502,0.0,0.0
2024-08-19 09:39:00-04:00,9.170000076293945,9.175000190734863,9.130000114440918,9.130000114440918,33683,0.0,0.0
2024-08-19 09:40:00-04:00,9.140000343322754,9.145000457763672,9.125,9.125,21738,0.0,0.0
2024-08-19 09:41:00-04:00,9.12969970703125,9.139699935913086,9.125,9.135000228881836,11925,0.0,0.0
2024-08-19 09:42:00-04:00,9.140000343322754,9.145000457763672,9.130000114440918,9.135000228881836,13208,0.0,0.0
2024-08-19 09:43:00-04:00,9.131999969482422,9.149999618530273,9.130000114440918,9.140000343322754,33757,0.0,0.0
2024-08-19 09:44:00-04:00,9.145000457763672,9.147500038146973,9.135000228881836,9.147500038146973,14432,0.0,0.0
2024-08-19 09:45:00-04:00,9.14009952545166,9.159899711608887,9.135000228881836,9.145000457763672,54721,0.0,0.0
2024-08-19 09:46:00-04:00,9.140000343322754,9.140000343322754,9.130000114440918,9.130000114440918,3910,0.0,0.0
