Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,10622,0.0,0.0,0.0
2024-08-19 09:32:00-04:00,74.53600311279297,74.53600311279297,74.53600311279297,74.53600311279297,1041,0.0,0.0,0.0
2024-08-19 09:37:00-04:00,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,110,0.0,0.0,0.0
2024-08-19 09:39:00-04:00,74.42500305175781,74.4800033569336,74.42500305175781,74.4800033569336,454,0.0,0.0,0.0
2024-08-19 09:43:00-04:00,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,200,0.0,0.0,0.0
2024-08-19 09:45:00-04:00,74.4999008178711,74.4999008178711,74.4999008178711,74.4999008178711,135,0.0,0.0,0.0
2024-08-19 09:46:00-04:00,74.5250015258789,74.5250015258789,74.5250015258789,74.5250015258789,467,0.0,0.0,0.0
2024-08-19 09:51:00-04:00,74.51499938964844,74.54429626464844,74.51499938964844,74.52010345458984,588,0.0,0.0,0.0
2024-08-19 09:53:00-04:00,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,200,0.0,0.0,0.0
2024-08-19 09:55:00-04:00,74.4000015258789,74.41999816894531,74.4000015258789,74.41999816894531,961,0.0,0.0,0.0
2024-08-19 09:56:00-04:00,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,105,0.0,0.0,0.0
2024-08-19 09:59:00-04:00,74.45870208740234,74.45870208740234,74.45870208740234,74.45870208740234,284,0.0,0.0,0.0
2024-08-19 10:02:00-04:00,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,817,0.0,0.0,0.0
2024-08-19 10:04:00-04:00,74.37000274658203,74.37000274658203,74.37000274658203,74.37000274658203,145,0.0,0.0,0.0
2024-08-19 10:10:00-04:00,74.49500274658203,74.5199966430664,74.49009704589844,74.49009704589844,750,0.0,0.0,0.0
2024-08-19 10:12:00-04:00,74.4843978881836,74.4843978881836,74.4843978881836,74.4843978881836,123,0.0,0.0,0.0
2024-08-19 10:13:00-04:00,74.52999877929688,74.52999877929688,74.51409912109375,74.51409912109375,407,0.0,0.0,0.0
2024-08-19 10:14:00-04:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,254,0.0,0.0,0.0
2024-08-19 10:15:00-04:00,74.4520034790039,74.4520034790039,74.4520034790039,74.4520034790039,249,0.0,0.0,0.0
2024-08-19 10:16:00-04:00,74.40899658203125,74.40899658203125,74.40899658203125,74.40899658203125,223,0.0,0.0,0.0
2024-08-19 10:18:00-04:00,74.25,74.25,74.25,74.25,277,0.0,0.0,0.0
2024-08-19 10:20:00-04:00,74.20459747314453,74.20459747314453,74.20459747314453,74.20459747314453,152,0.0,0.0,0.0
2024-08-19 10:21:00-04:00,74.24500274658203,74.24500274658203,74.24500274658203,74.24500274658203,293,0.0,0.0,0.0
2024-08-19 10:23:00-04:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,391,0.0,0.0,0.0
2024-08-19 10:26:00-04:00,74.33999633789062,74.36509704589844,74.33999633789062,74.36509704589844,1974,0.0,0.0,0.0
2024-08-19 10:29:00-04:00,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,214,0.0,0.0,0.0
2024-08-19 10:33:00-04:00,74.45500183105469,74.45500183105469,74.45500183105469,74.45500183105469,241,0.0,0.0,0.0
2024-08-19 10:36:00-04:00,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,396,0.0,0.0,0.0
2024-08-19 10:40:00-04:00,74.4115982055664,74.4115982055664,74.4115982055664,74.4115982055664,278,0.0,0.0,0.0
