Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:36:00-04:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0.0
2024-08-19 09:59:00-04:00,14.235699653625488,14.235699653625488,14.235699653625488,14.235699653625488,335,0.0,0.0
2024-08-19 10:04:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,450,0.0,0.0
2024-08-19 11:07:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,731,0.0,0.0
2024-08-19 11:59:00-04:00,14.411600112915039,14.411600112915039,14.411600112915039,14.411600112915039,915,0.0,0.0
2024-08-19 12:32:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,632,0.0,0.0
2024-08-19 12:43:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,204,0.0,0.0
2024-08-19 13:05:00-04:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,551,0.0,0.0
2024-08-19 13:53:00-04:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,312,0.0,0.0
2024-08-19 14:00:00-04:00,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,224,0.0,0.0
2024-08-19 14:02:00-04:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,418,0.0,0.0
2024-08-19 14:44:00-04:00,14.5,14.5,14.5,14.5,304,0.0,0.0
2024-08-19 14:57:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,548,0.0,0.0
2024-08-19 15:05:00-04:00,14.510000228881836,14.510000228881836,14.489999771118164,14.489999771118164,1025,0.0,0.0
2024-08-19 15:31:00-04:00,14.449999809265137,14.449999809265137,14.399999618530273,14.404999732971191,861,0.0,0.0
2024-08-19 15:37:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,229,0.0,0.0
2024-08-19 15:39:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,301,0.0,0.0
2024-08-19 15:56:00-04:00,14.420000076293945,14.479999542236328,14.420000076293945,14.479999542236328,479,0.0,0.0
2024-08-19 15:57:00-04:00,14.449999809265137,14.460000038146973,14.449999809265137,14.460000038146973,890,0.0,0.0
2024-08-19 15:59:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,127,0.0,0.0
2024-08-20 09:30:00-04:00,14.5,14.5,14.5,14.5,324,0.0,0.0
2024-08-20 09:43:00-04:00,14.345000267028809,14.345000267028809,14.345000267028809,14.345000267028809,557,0.0,0.0
2024-08-20 11:29:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,321,0.0,0.0
2024-08-20 12:02:00-04:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,364,0.0,0.0
2024-08-20 12:10:00-04:00,14.270000457763672,14.270000457763672,14.170000076293945,14.170000076293945,3416,0.0,0.0
2024-08-20 12:51:00-04:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,534,0.0,0.0
2024-08-20 13:42:00-04:00,14.140000343322754,14.140000343322754,14.130000114440918,14.130000114440918,682,0.0,0.0
2024-08-20 14:13:00-04:00,14.1850004196167,14.1850004196167,14.1850004196167,14.1850004196167,375,0.0,0.0
2024-08-20 14:39:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,455,0.0,0.0
2024-08-20 15:32:00-04:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,191,0.0,0.0
2024-08-20 15:38:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,288,0.0,0.0
2024-08-20 15:52:00-04:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,448,0.0,0.0
2024-08-20 15:59:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,1643,0.0,0.0
2024-08-21 09:41:00-04:00,14.5,14.5,14.430000305175781,14.479999542236328,1910,0.0,0.0
2024-08-21 09:44:00-04:00,14.470000267028809,14.479999542236328,14.470000267028809,14.479999542236328,500,0.0,0.0
2024-08-21 09:47:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1563,0.0,0.0
2024-08-21 12:55:00-04:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,238,0.0,0.0
