Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,4464,0.0,0.0,0.0
2024-08-19 09:57:00-04:00,28.135000228881836,28.135000228881836,28.079999923706055,28.079999923706055,240,0.0,0.0,0.0
2024-08-19 10:00:00-04:00,28.198200225830078,28.198200225830078,28.198200225830078,28.198200225830078,500,0.0,0.0,0.0
2024-08-19 10:03:00-04:00,28.190000534057617,28.199899673461914,28.190000534057617,28.199899673461914,27,0.0,0.0,0.0
2024-08-19 10:05:00-04:00,28.209999084472656,28.209999084472656,28.200000762939453,28.200000762939453,1081,0.0,0.0,0.0
2024-08-19 10:07:00-04:00,28.218000411987305,28.218000411987305,28.218000411987305,28.218000411987305,250,0.0,0.0,0.0
2024-08-19 10:16:00-04:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,151,0.0,0.0,0.0
2024-08-19 10:18:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,427,0.0,0.0,0.0
2024-08-19 10:19:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,653,0.0,0.0,0.0
2024-08-19 11:24:00-04:00,28.184600830078125,28.184600830078125,28.184600830078125,28.184600830078125,380,0.0,0.0,0.0
2024-08-19 11:26:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,115,0.0,0.0,0.0
2024-08-19 11:30:00-04:00,28.25,28.25,28.25,28.25,111,0.0,0.0,0.0
2024-08-19 11:41:00-04:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,192,0.0,0.0,0.0
2024-08-19 11:51:00-04:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,339,0.0,0.0,0.0
2024-08-19 11:58:00-04:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,304,0.0,0.0,0.0
2024-08-19 12:27:00-04:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,553,0.0,0.0,0.0
2024-08-19 12:52:00-04:00,28.24850082397461,28.24850082397461,28.24850082397461,28.24850082397461,1003,0.0,0.0,0.0
2024-08-19 13:17:00-04:00,28.180099487304688,28.180099487304688,28.180099487304688,28.180099487304688,443,0.0,0.0,0.0
2024-08-19 13:55:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,147,0.0,0.0,0.0
2024-08-19 14:14:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,501,0.0,0.0,0.0
2024-08-19 14:19:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,237,0.0,0.0,0.0
2024-08-19 14:20:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,535,0.0,0.0,0.0
2024-08-19 14:25:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,432,0.0,0.0,0.0
2024-08-19 14:52:00-04:00,28.415700912475586,28.539899826049805,28.415700912475586,28.539899826049805,624,0.0,0.0,0.0
2024-08-19 15:00:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,193,0.0,0.0,0.0
2024-08-19 15:03:00-04:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,513,0.0,0.0,0.0
2024-08-19 15:09:00-04:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,200,0.0,0.0,0.0
2024-08-19 15:10:00-04:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,877,0.0,0.0,0.0
2024-08-19 15:21:00-04:00,28.415800094604492,28.415800094604492,28.415800094604492,28.415800094604492,1099,0.0,0.0,0.0
2024-08-19 15:22:00-04:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,141,0.0,0.0,0.0
2024-08-19 15:36:00-04:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,439,0.0,0.0,0.0
2024-08-19 15:39:00-04:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,591,0.0,0.0,0.0
2024-08-19 15:51:00-04:00,28.559999465942383,28.559999465942383,28.559900283813477,28.559900283813477,942,0.0,0.0,0.0
2024-08-19 15:53:00-04:00,28.538999557495117,28.54990005493164,28.538999557495117,28.54990005493164,343,0.0,0.0,0.0
2024-08-19 15:55:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,644,0.0,0.0,0.0
2024-08-20 09:30:00-04:00,28.639999389648438,28.639999389648438,28.59000015258789,28.59000015258789,2470,0.0,0.0,0.0
2024-08-20 09:31:00-04:00,28.600000381469727,28.6299991607666,28.600000381469727,28.6299991607666,1847,0.0,0.0,0.0
2024-08-20 09:32:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1883,0.0,0.0,0.0
2024-08-20 09:36:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,300,0.0,0.0,0.0
