Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0
2024-08-19 09:31:00-04:00,4.050000190734863,4.050000190734863,4.034999847412109,4.034999847412109,1120,0.0,0.0
2024-08-19 09:32:00-04:00,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,9075,0.0,0.0
2024-08-19 09:33:00-04:00,4.039999961853027,4.059999942779541,4.039999961853027,4.059999942779541,2994,0.0,0.0
2024-08-19 09:34:00-04:00,4.03000020980835,4.03000020980835,4.0,4.0,2534,0.0,0.0
2024-08-19 09:35:00-04:00,4.0,4.0,3.9600000381469727,3.990000009536743,5753,0.0,0.0
2024-08-19 09:36:00-04:00,4.010000228881836,4.014999866485596,3.9800000190734863,3.9800000190734863,1696,0.0,0.0
2024-08-19 09:40:00-04:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,144,0.0,0.0
2024-08-19 09:47:00-04:00,3.9500999450683594,3.9700000286102295,3.9500999450683594,3.9700000286102295,802,0.0,0.0
2024-08-19 09:50:00-04:00,3.9700000286102295,3.9700000286102295,3.950000047683716,3.950000047683716,3708,0.0,0.0
2024-08-19 09:51:00-04:00,3.950000047683716,3.979099988937378,3.950000047683716,3.9644999504089355,102,0.0,0.0
2024-08-19 09:52:00-04:00,3.9800000190734863,3.9800000190734863,3.9649999141693115,3.9700000286102295,1756,0.0,0.0
2024-08-19 09:59:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,646,0.0,0.0
2024-08-19 10:00:00-04:00,3.950000047683716,3.950000047683716,3.9100000858306885,3.9100000858306885,1664,0.0,0.0
2024-08-19 10:01:00-04:00,3.934999942779541,3.948699951171875,3.930000066757202,3.948699951171875,1002,0.0,0.0
2024-08-19 10:05:00-04:00,3.950000047683716,3.969899892807007,3.9200000762939453,3.969899892807007,1586,0.0,0.0
2024-08-19 10:06:00-04:00,3.969399929046631,3.9700000286102295,3.969399929046631,3.9700000286102295,402,0.0,0.0
2024-08-19 10:17:00-04:00,3.927999973297119,3.927999973297119,3.927999973297119,3.927999973297119,370,0.0,0.0
2024-08-19 10:30:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1105,0.0,0.0
2024-08-19 10:32:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,506,0.0,0.0
2024-08-19 10:36:00-04:00,3.949899911880493,3.949899911880493,3.949899911880493,3.949899911880493,306,0.0,0.0
2024-08-19 10:40:00-04:00,3.949899911880493,3.949899911880493,3.949899911880493,3.949899911880493,202,0.0,0.0
2024-08-19 10:41:00-04:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,922,0.0,0.0
2024-08-19 10:46:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,762,0.0,0.0
2024-08-19 10:47:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,67,0.0,0.0
2024-08-19 10:53:00-04:00,3.950000047683716,3.993799924850464,3.950000047683716,3.950000047683716,1525,0.0,0.0
2024-08-19 11:05:00-04:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9800000190734863,1820,0.0,0.0
2024-08-19 11:10:00-04:00,3.9560000896453857,3.9560000896453857,3.9560000896453857,3.9560000896453857,806,0.0,0.0
2024-08-19 11:16:00-04:00,3.940000057220459,3.940000057220459,3.9200000762939453,3.9200000762939453,2399,0.0,0.0
2024-08-19 11:18:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1453,0.0,0.0
2024-08-19 11:19:00-04:00,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,5238,0.0,0.0
2024-08-19 11:20:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2195,0.0,0.0
2024-08-19 11:27:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,4005,0.0,0.0
2024-08-19 11:29:00-04:00,3.9298999309539795,3.9298999309539795,3.9298999309539795,3.9298999309539795,0,0.0,0.0
2024-08-19 11:37:00-04:00,3.890000104904175,3.9042000770568848,3.880000114440918,3.880000114440918,1558,0.0,0.0
2024-08-19 11:40:00-04:00,3.8863000869750977,3.8863000869750977,3.8863000869750977,3.8863000869750977,3897,0.0,0.0
2024-08-19 11:41:00-04:00,3.8949999809265137,3.8949999809265137,3.880000114440918,3.880000114440918,0,0.0,0.0
2024-08-19 11:57:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1902,0.0,0.0
2024-08-19 12:01:00-04:00,3.819999933242798,3.819999933242798,3.809999942779541,3.815000057220459,1693,0.0,0.0
2024-08-19 12:03:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,500,0.0,0.0
2024-08-19 12:07:00-04:00,3.819999933242798,3.819999933242798,3.809999942779541,3.819999933242798,1208,0.0,0.0
2024-08-19 12:16:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,400,0.0,0.0
2024-08-19 12:17:00-04:00,3.838599920272827,3.838599920272827,3.838599920272827,3.838599920272827,202,0.0,0.0
2024-08-19 12:18:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0
2024-08-19 12:23:00-04:00,3.829699993133545,3.829699993133545,3.829699993133545,3.829699993133545,906,0.0,0.0
2024-08-19 12:24:00-04:00,3.824899911880493,3.824899911880493,3.824899911880493,3.824899911880493,200,0.0,0.0
2024-08-19 12:27:00-04:00,3.829900026321411,3.8299999237060547,3.829900026321411,3.8299999237060547,1500,0.0,0.0
2024-08-19 12:29:00-04:00,3.8350000381469727,3.8494999408721924,3.8350000381469727,3.8494999408721924,303,0.0,0.0
2024-08-19 12:32:00-04:00,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8399999141693115,700,0.0,0.0
2024-08-19 12:33:00-04:00,3.8499999046325684,3.890000104904175,3.8450000286102295,3.8808999061584473,14283,0.0,0.0
2024-08-19 12:34:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3100,0.0,0.0
2024-08-19 12:35:00-04:00,3.889699935913086,3.889699935913086,3.889699935913086,3.889699935913086,0,0.0,0.0
2024-08-19 12:37:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,470,0.0,0.0
