Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:58:00-04:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0,0.0,0.0,0.0
2024-08-19 10:47:00-04:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,496,0.0,0.0,0.0
2024-08-19 11:10:00-04:00,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,0,0.0,0.0,0.0
2024-08-19 11:43:00-04:00,59.03990173339844,59.03990173339844,59.03990173339844,59.03990173339844,253,0.0,0.0,0.0
2024-08-20 10:26:00-04:00,58.7400016784668,58.7400016784668,58.720001220703125,58.720001220703125,1280,0.0,0.0,0.0
2024-08-20 11:00:00-04:00,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,286,0.0,0.0,0.0
2024-08-21 09:30:00-04:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,309,0.0,0.0,0.0
2024-08-21 10:03:00-04:00,59.0,59.0,59.0,59.0,153,0.0,0.0,0.0
2024-08-21 10:35:00-04:00,58.94490051269531,58.94490051269531,58.94490051269531,58.94490051269531,236,0.0,0.0,0.0
2024-08-21 10:40:00-04:00,58.902000427246094,58.902000427246094,58.902000427246094,58.902000427246094,152,0.0,0.0,0.0
2024-08-21 11:35:00-04:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,65,0.0,0.0,0.0
2024-08-21 11:48:00-04:00,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,80,0.0,0.0,0.0
2024-08-21 14:22:00-04:00,59.56990051269531,59.56990051269531,59.56990051269531,59.56990051269531,200,0.0,0.0,0.0
2024-08-21 14:32:00-04:00,59.400001525878906,59.52000045776367,59.400001525878906,59.52000045776367,136,0.0,0.0,0.0
2024-08-21 14:35:00-04:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,400,0.0,0.0,0.0
2024-08-21 15:49:00-04:00,59.3125,59.3125,59.3125,59.3125,196,0.0,0.0,0.0
2024-08-22 10:11:00-04:00,59.11600112915039,59.11600112915039,59.11600112915039,59.11600112915039,481,0.0,0.0,0.0
2024-08-22 10:49:00-04:00,59.19490051269531,59.19490051269531,59.19490051269531,59.19490051269531,280,0.0,0.0,0.0
2024-08-22 11:55:00-04:00,59.05500030517578,59.05500030517578,59.05500030517578,59.05500030517578,676,0.0,0.0,0.0
2024-08-23 10:03:00-04:00,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,300,0.0,0.0,0.0
2024-08-23 10:04:00-04:00,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,250,0.0,0.0,0.0
2024-08-23 10:08:00-04:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,600,0.0,0.0,0.0
2024-08-23 10:09:00-04:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0,0.0,0.0,0.0
2024-08-23 10:38:00-04:00,59.92100143432617,59.92100143432617,59.92100143432617,59.92100143432617,115,0.0,0.0,0.0
2024-08-23 10:44:00-04:00,60.0,60.0,60.0,60.0,892,0.0,0.0,0.0
2024-08-23 11:02:00-04:00,59.994998931884766,59.994998931884766,59.994998931884766,59.994998931884766,152,0.0,0.0,0.0
2024-08-23 13:32:00-04:00,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,201,0.0,0.0,0.0
2024-08-23 13:45:00-04:00,59.96009826660156,59.96009826660156,59.96009826660156,59.96009826660156,128,0.0,0.0,0.0
2024-08-23 14:58:00-04:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,1598,0.0,0.0,0.0
2024-08-23 15:50:00-04:00,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,276,0.0,0.0,0.0
