Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 10:02:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2024-08-19 10:10:00-04:00,9.572600364685059,9.572600364685059,9.572600364685059,9.572600364685059,154,0.0,0.0
2024-08-19 10:37:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,400,0.0,0.0
2024-08-19 10:39:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,104,0.0,0.0
2024-08-19 11:10:00-04:00,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,1349,0.0,0.0
2024-08-19 12:16:00-04:00,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,299,0.0,0.0
2024-08-19 12:35:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,2304,0.0,0.0
2024-08-19 13:06:00-04:00,9.5,9.5,9.5,9.5,600,0.0,0.0
2024-08-19 13:36:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2024-08-19 14:20:00-04:00,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,100,0.0,0.0
2024-08-19 14:33:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,248,0.0,0.0
2024-08-19 15:59:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,164,0.0,0.0
2024-08-20 09:52:00-04:00,9.523699760437012,9.523699760437012,9.523699760437012,9.523699760437012,1214,0.0,0.0
2024-08-20 10:07:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,845,0.0,0.0
2024-08-20 10:08:00-04:00,9.600500106811523,9.600500106811523,9.600500106811523,9.600500106811523,727,0.0,0.0
2024-08-20 10:21:00-04:00,9.75,9.75,9.75,9.75,197,0.0,0.0
2024-08-20 11:38:00-04:00,9.649299621582031,9.649299621582031,9.649299621582031,9.649299621582031,214,0.0,0.0
2024-08-20 11:39:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,408,0.0,0.0
2024-08-21 09:30:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,283,0.0,0.0
2024-08-21 10:26:00-04:00,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,4800,0.0,0.0
2024-08-21 10:28:00-04:00,9.637800216674805,9.637800216674805,9.637800216674805,9.637800216674805,285,0.0,0.0
2024-08-21 10:40:00-04:00,9.649999618530273,9.75,9.649999618530273,9.75,2765,0.0,0.0
2024-08-21 10:43:00-04:00,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,4200,0.0,0.0
2024-08-21 11:01:00-04:00,9.75,9.75,9.699999809265137,9.699999809265137,1927,0.0,0.0
2024-08-21 12:49:00-04:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,600,0.0,0.0
2024-08-21 13:05:00-04:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,253,0.0,0.0
2024-08-21 13:08:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,391,0.0,0.0
2024-08-21 15:53:00-04:00,9.75,9.75,9.619999885559082,9.619999885559082,425,0.0,0.0
2024-08-22 09:30:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,138,0.0,0.0
2024-08-22 10:18:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,512,0.0,0.0
2024-08-22 10:23:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,2454,0.0,0.0
2024-08-22 11:53:00-04:00,9.774999618530273,9.774999618530273,9.649999618530273,9.649999618530273,782,0.0,0.0
2024-08-22 12:09:00-04:00,9.75,9.75,9.75,9.75,2184,0.0,0.0
2024-08-22 12:43:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,397,0.0,0.0
2024-08-23 10:19:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,460,0.0,0.0
2024-08-23 11:47:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,203,0.0,0.0
2024-08-23 13:28:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,431,0.0,0.0
2024-08-23 14:59:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-08-23 15:14:00-04:00,9.949999809265137,9.949999809265137,9.70199966430664,9.70199966430664,4310,0.0,0.0
2024-08-23 15:17:00-04:00,9.829999923706055,9.84000015258789,9.800000190734863,9.800000190734863,833,0.0,0.0
2024-08-23 15:35:00-04:00,9.76990032196045,9.76990032196045,9.76990032196045,9.76990032196045,974,0.0,0.0
2024-08-23 15:56:00-04:00,9.829999923706055,9.829999923706055,9.8100004196167,9.819999694824219,300,0.0,0.0
2024-08-23 15:57:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2024-08-23 15:58:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
