Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,8.4399995803833,9.104100227355957,8.4399995803833,9.104100227355957,0,0.0,0.0
2024-08-19 09:56:00-04:00,8.598899841308594,8.598899841308594,8.598899841308594,8.598899841308594,1853,0.0,0.0
2024-08-19 10:02:00-04:00,8.646900177001953,8.646900177001953,8.646900177001953,8.646900177001953,1026,0.0,0.0
2024-08-19 10:35:00-04:00,8.534000396728516,8.534000396728516,8.534000396728516,8.534000396728516,428,0.0,0.0
2024-08-19 10:42:00-04:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,222,0.0,0.0
2024-08-19 10:47:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,964,0.0,0.0
2024-08-19 10:52:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,215,0.0,0.0
2024-08-19 11:07:00-04:00,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,165,0.0,0.0
2024-08-19 11:24:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,197,0.0,0.0
2024-08-19 11:25:00-04:00,8.569999694824219,8.569999694824219,8.5600004196167,8.5649995803833,1229,0.0,0.0
2024-08-19 11:27:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,89,0.0,0.0
2024-08-19 11:34:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,200,0.0,0.0
2024-08-19 11:35:00-04:00,8.569999694824219,8.569999694824219,8.5600004196167,8.5600004196167,2799,0.0,0.0
2024-08-19 11:43:00-04:00,8.5600004196167,8.5600004196167,8.529999732971191,8.529999732971191,407,0.0,0.0
2024-08-19 11:49:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,380,0.0,0.0
2024-08-19 12:14:00-04:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,1372,0.0,0.0
2024-08-19 13:05:00-04:00,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,121,0.0,0.0
2024-08-19 13:10:00-04:00,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,946,0.0,0.0
2024-08-19 13:40:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,198,0.0,0.0
2024-08-19 13:50:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,173,0.0,0.0
2024-08-19 14:03:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,210,0.0,0.0
2024-08-19 14:12:00-04:00,8.489999771118164,8.489999771118164,8.475000381469727,8.475000381469727,454,0.0,0.0
2024-08-19 14:14:00-04:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,465,0.0,0.0
2024-08-19 14:23:00-04:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,231,0.0,0.0
2024-08-19 14:24:00-04:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,113,0.0,0.0
