Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,16.93000030517578,16.950000762939453,16.809999465942383,16.915000915527344,7714,0.0,0.0
2024-08-19 09:31:00-04:00,16.950000762939453,16.950000762939453,16.860000610351562,16.93000030517578,1375,0.0,0.0
2024-08-19 09:32:00-04:00,16.950000762939453,16.950000762939453,16.94499969482422,16.94499969482422,563,0.0,0.0
2024-08-19 09:33:00-04:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,439,0.0,0.0
2024-08-19 09:35:00-04:00,16.989999771118164,17.06999969482422,16.969999313354492,16.969999313354492,2924,0.0,0.0
2024-08-19 09:37:00-04:00,17.0,17.0,17.0,17.0,100,0.0,0.0
2024-08-19 09:38:00-04:00,17.0177001953125,17.0177001953125,17.0177001953125,17.0177001953125,174,0.0,0.0
2024-08-19 09:40:00-04:00,17.0,17.0,16.969999313354492,17.0,5658,0.0,0.0
2024-08-19 09:41:00-04:00,17.03499984741211,17.03499984741211,17.03499984741211,17.03499984741211,600,0.0,0.0
2024-08-19 09:42:00-04:00,17.010000228881836,17.010000228881836,16.989999771118164,16.989999771118164,1252,0.0,0.0
2024-08-19 09:43:00-04:00,17.0,17.0,16.90999984741211,16.90999984741211,11079,0.0,0.0
2024-08-19 09:44:00-04:00,16.920000076293945,16.950000762939453,16.920000076293945,16.950000762939453,939,0.0,0.0
2024-08-19 09:45:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,106,0.0,0.0
2024-08-19 09:46:00-04:00,16.950000762939453,16.950000762939453,16.899999618530273,16.924999237060547,1915,0.0,0.0
2024-08-19 09:48:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,174,0.0,0.0
2024-08-19 09:49:00-04:00,16.950000762939453,16.959999084472656,16.950000762939453,16.954999923706055,726,0.0,0.0
2024-08-19 09:51:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1109,0.0,0.0
2024-08-19 09:52:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,100,0.0,0.0
2024-08-19 09:53:00-04:00,16.950000762939453,16.950000762939453,16.935300827026367,16.935300827026367,9048,0.0,0.0
2024-08-19 09:55:00-04:00,16.950000762939453,16.950000762939453,16.871999740600586,16.8799991607666,4292,0.0,0.0
2024-08-19 09:56:00-04:00,16.8799991607666,16.90999984741211,16.8799991607666,16.90999984741211,1705,0.0,0.0
2024-08-19 09:59:00-04:00,16.940000534057617,16.950000762939453,16.934999465942383,16.940000534057617,3796,0.0,0.0
2024-08-19 10:01:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,127,0.0,0.0
2024-08-19 10:02:00-04:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,202,0.0,0.0
2024-08-19 10:03:00-04:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,174,0.0,0.0
2024-08-19 10:04:00-04:00,16.940000534057617,16.940000534057617,16.915000915527344,16.915000915527344,507,0.0,0.0
2024-08-19 10:05:00-04:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,288,0.0,0.0
2024-08-19 10:06:00-04:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,103,0.0,0.0
2024-08-19 10:07:00-04:00,16.905000686645508,16.905000686645508,16.889999389648438,16.895000457763672,1495,0.0,0.0
2024-08-19 10:08:00-04:00,16.889999389648438,16.899999618530273,16.889999389648438,16.889999389648438,590,0.0,0.0
2024-08-19 10:09:00-04:00,16.8799991607666,16.899999618530273,16.8799991607666,16.899999618530273,2572,0.0,0.0
2024-08-19 10:10:00-04:00,16.90999984741211,16.920000076293945,16.90999984741211,16.915000915527344,761,0.0,0.0
2024-08-19 10:11:00-04:00,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,321,0.0,0.0
2024-08-19 10:13:00-04:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,115,0.0,0.0
2024-08-19 10:14:00-04:00,16.895000457763672,16.897499084472656,16.895000457763672,16.897499084472656,224,0.0,0.0
2024-08-19 10:15:00-04:00,16.90999984741211,16.920000076293945,16.90999984741211,16.920000076293945,1523,0.0,0.0
2024-08-19 10:16:00-04:00,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,245,0.0,0.0
2024-08-19 10:19:00-04:00,16.899999618530273,16.899999618530273,16.895000457763672,16.895000457763672,1277,0.0,0.0
2024-08-19 10:20:00-04:00,16.899999618530273,16.899999618530273,16.895000457763672,16.899999618530273,6035,0.0,0.0
2024-08-19 10:23:00-04:00,16.8799991607666,16.899999618530273,16.8799991607666,16.899999618530273,7005,0.0,0.0
2024-08-19 10:24:00-04:00,16.895000457763672,16.895000457763672,16.8799991607666,16.8799991607666,2020,0.0,0.0
