Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0,0.0,0.0,0.0
2024-08-19 09:34:00-04:00,35.67720031738281,35.67720031738281,35.67720031738281,35.67720031738281,176,0.0,0.0,0.0
2024-08-19 09:47:00-04:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,298,0.0,0.0,0.0
2024-08-19 09:58:00-04:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,183,0.0,0.0,0.0
2024-08-19 10:41:00-04:00,35.98040008544922,35.98040008544922,35.98040008544922,35.98040008544922,606,0.0,0.0,0.0
2024-08-19 12:11:00-04:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,251,0.0,0.0,0.0
2024-08-19 13:32:00-04:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,144,0.0,0.0,0.0
2024-08-19 14:10:00-04:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,202,0.0,0.0,0.0
2024-08-19 15:05:00-04:00,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,275,0.0,0.0,0.0
2024-08-19 15:53:00-04:00,36.70000076293945,36.77159881591797,36.70000076293945,36.77159881591797,281,0.0,0.0,0.0
2024-08-20 09:30:00-04:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,435,0.0,0.0,0.0
2024-08-20 10:06:00-04:00,36.75,36.75,36.68000030517578,36.7400016784668,2189,0.0,0.0,0.0
2024-08-20 10:49:00-04:00,36.5,36.5,36.5,36.5,200,0.0,0.0,0.0
2024-08-20 11:18:00-04:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,315,0.0,0.0,0.0
2024-08-20 11:57:00-04:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,502,0.0,0.0,0.0
2024-08-20 12:02:00-04:00,36.63999938964844,36.66999816894531,36.63999938964844,36.66999816894531,1421,0.0,0.0,0.0
2024-08-20 12:07:00-04:00,36.70000076293945,36.75600051879883,36.70000076293945,36.75600051879883,523,0.0,0.0,0.0
2024-08-20 12:23:00-04:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,101,0.0,0.0,0.0
2024-08-20 12:27:00-04:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,500,0.0,0.0,0.0
2024-08-20 12:34:00-04:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,261,0.0,0.0,0.0
2024-08-20 13:14:00-04:00,36.56999969482422,36.599998474121094,36.56999969482422,36.599998474121094,702,0.0,0.0,0.0
2024-08-20 13:47:00-04:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,455,0.0,0.0,0.0
2024-08-20 14:39:00-04:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,650,0.0,0.0,0.0
2024-08-20 15:24:00-04:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,157,0.0,0.0,0.0
2024-08-20 15:51:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,100,0.0,0.0,0.0
2024-08-20 15:55:00-04:00,36.939998626708984,36.939998626708984,36.91999816894531,36.91999816894531,0,0.0,0.0,0.0
2024-08-21 09:38:00-04:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,198,0.0,0.0,0.0
2024-08-21 09:49:00-04:00,37.198699951171875,37.198699951171875,37.198699951171875,37.198699951171875,223,0.0,0.0,0.0
2024-08-21 10:12:00-04:00,37.06999969482422,37.099998474121094,37.01499938964844,37.01499938964844,742,0.0,0.0,0.0
2024-08-21 10:15:00-04:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,401,0.0,0.0,0.0
2024-08-21 13:36:00-04:00,37.14630126953125,37.14630126953125,37.14630126953125,37.14630126953125,184,0.0,0.0,0.0
2024-08-21 13:53:00-04:00,37.31650161743164,37.31650161743164,37.31650161743164,37.31650161743164,1373,0.0,0.0,0.0
2024-08-21 13:55:00-04:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,100,0.0,0.0,0.0
2024-08-21 13:59:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,109,0.0,0.0,0.0
2024-08-21 14:01:00-04:00,37.26060104370117,37.26060104370117,37.26060104370117,37.26060104370117,393,0.0,0.0,0.0
2024-08-21 14:21:00-04:00,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,500,0.0,0.0,0.0
2024-08-21 14:24:00-04:00,37.28499984741211,37.28499984741211,37.28499984741211,37.28499984741211,143,0.0,0.0,0.0
2024-08-21 15:07:00-04:00,37.07040023803711,37.07040023803711,37.07040023803711,37.07040023803711,321,0.0,0.0,0.0
