Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,38.33000183105469,38.33000183105469,38.310001373291016,38.310001373291016,0,0.0,0.0,0.0
2024-08-19 09:32:00-04:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0,0.0,0.0,0.0
2024-08-19 09:48:00-04:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,4002,0.0,0.0,0.0
2024-08-19 09:53:00-04:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,1300,0.0,0.0,0.0
2024-08-19 09:54:00-04:00,38.209999084472656,38.22959899902344,38.209999084472656,38.220001220703125,25774,0.0,0.0,0.0
2024-08-19 10:02:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,500,0.0,0.0,0.0
2024-08-19 10:06:00-04:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,154,0.0,0.0,0.0
2024-08-19 10:09:00-04:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,1300,0.0,0.0,0.0
2024-08-19 10:23:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,3992,0.0,0.0,0.0
2024-08-19 10:25:00-04:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,499,0.0,0.0,0.0
2024-08-19 10:27:00-04:00,38.220001220703125,38.22999954223633,38.220001220703125,38.22999954223633,2400,0.0,0.0,0.0
2024-08-19 10:32:00-04:00,38.25,38.25,38.25,38.25,3600,0.0,0.0,0.0
2024-08-19 10:36:00-04:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,1300,0.0,0.0,0.0
2024-08-19 10:38:00-04:00,38.244998931884766,38.25,38.244998931884766,38.25,4000,0.0,0.0,0.0
2024-08-19 10:43:00-04:00,38.26499938964844,38.26499938964844,38.26499938964844,38.26499938964844,2155,0.0,0.0,0.0
2024-08-19 10:45:00-04:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,800,0.0,0.0,0.0
2024-08-19 10:46:00-04:00,38.2599983215332,38.27000045776367,38.255001068115234,38.2599983215332,2915,0.0,0.0,0.0
2024-08-19 10:55:00-04:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,120,0.0,0.0,0.0
