Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,0.0,0.0
2024-08-19 09:39:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,360,0.0,0.0
2024-08-19 10:09:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,100,0.0,0.0
2024-08-19 10:17:00-04:00,11.620100021362305,11.645000457763672,11.619999885559082,11.619999885559082,9172,0.0,0.0
2024-08-19 10:31:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,274,0.0,0.0
2024-08-19 11:00:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,372,0.0,0.0
2024-08-19 11:30:00-04:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,252,0.0,0.0
2024-08-19 11:56:00-04:00,11.640000343322754,11.656000137329102,11.640000343322754,11.656000137329102,376,0.0,0.0
2024-08-19 12:00:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,100,0.0,0.0
2024-08-19 12:05:00-04:00,11.655400276184082,11.655400276184082,11.655400276184082,11.655400276184082,300,0.0,0.0
2024-08-19 12:11:00-04:00,11.656000137329102,11.656000137329102,11.656000137329102,11.656000137329102,176,0.0,0.0
2024-08-19 12:14:00-04:00,11.656000137329102,11.656000137329102,11.656000137329102,11.656000137329102,500,0.0,0.0
2024-08-19 12:21:00-04:00,11.65999984741211,11.65999984741211,11.657999992370605,11.65999984741211,600,0.0,0.0
2024-08-19 12:22:00-04:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,475,0.0,0.0
2024-08-19 12:24:00-04:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,176,0.0,0.0
2024-08-19 12:44:00-04:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,176,0.0,0.0
2024-08-19 12:54:00-04:00,11.659799575805664,11.65999984741211,11.659700393676758,11.659700393676758,2859,0.0,0.0
2024-08-19 12:56:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,176,0.0,0.0
2024-08-19 13:02:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,132,0.0,0.0
2024-08-19 13:04:00-04:00,11.65999984741211,11.680000305175781,11.65999984741211,11.680000305175781,300,0.0,0.0
