Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,0,0.0,0.0,0.0
2024-08-19 09:35:00-04:00,88.08000183105469,88.08000183105469,88.08000183105469,88.08000183105469,174,0.0,0.0,0.0
2024-08-19 09:45:00-04:00,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,257,0.0,0.0,0.0
2024-08-19 09:58:00-04:00,87.96990203857422,87.96990203857422,87.96990203857422,87.96990203857422,200,0.0,0.0,0.0
2024-08-19 09:59:00-04:00,87.8949966430664,87.94999694824219,87.83000183105469,87.94999694824219,1313,0.0,0.0,0.0
2024-08-19 10:01:00-04:00,87.7750015258789,87.7750015258789,87.72000122070312,87.72000122070312,312,0.0,0.0,0.0
2024-08-19 10:16:00-04:00,88.16999816894531,88.16999816894531,88.14550018310547,88.14550018310547,219,0.0,0.0,0.0
2024-08-19 10:18:00-04:00,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,182,0.0,0.0,0.0
2024-08-19 10:38:00-04:00,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,440,0.0,0.0,0.0
2024-08-19 10:41:00-04:00,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,129,0.0,0.0,0.0
2024-08-19 10:50:00-04:00,88.7300033569336,88.7300033569336,88.7300033569336,88.7300033569336,152,0.0,0.0,0.0
2024-08-19 11:03:00-04:00,88.5780029296875,88.63999938964844,88.5780029296875,88.63999938964844,820,0.0,0.0,0.0
2024-08-19 11:04:00-04:00,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,320,0.0,0.0,0.0
2024-08-19 11:10:00-04:00,88.68000030517578,88.69000244140625,88.68000030517578,88.68000030517578,468,0.0,0.0,0.0
2024-08-19 11:11:00-04:00,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312,211,0.0,0.0,0.0
2024-08-19 11:18:00-04:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,0,0.0,0.0,0.0
2024-08-19 11:47:00-04:00,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,6250,0.0,0.0,0.0
2024-08-19 12:03:00-04:00,88.41999816894531,88.41999816894531,88.3499984741211,88.3499984741211,306,0.0,0.0,0.0
2024-08-19 12:11:00-04:00,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,183,0.0,0.0,0.0
2024-08-19 12:18:00-04:00,88.20999908447266,88.2300033569336,88.20999908447266,88.2300033569336,511,0.0,0.0,0.0
2024-08-19 12:19:00-04:00,88.19999694824219,88.19999694824219,88.12000274658203,88.12899780273438,2493,0.0,0.0,0.0
2024-08-19 12:24:00-04:00,88.05000305175781,88.05000305175781,88.04000091552734,88.05000305175781,710,0.0,0.0,0.0
2024-08-19 12:27:00-04:00,88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,141,0.0,0.0,0.0
2024-08-19 12:31:00-04:00,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,200,0.0,0.0,0.0
2024-08-19 12:38:00-04:00,88.11000061035156,88.11000061035156,88.08000183105469,88.08000183105469,888,0.0,0.0,0.0
2024-08-19 12:39:00-04:00,88.05999755859375,88.05999755859375,88.04000091552734,88.04000091552734,250,0.0,0.0,0.0
2024-08-19 12:48:00-04:00,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,113,0.0,0.0,0.0
2024-08-19 12:55:00-04:00,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,138,0.0,0.0,0.0
2024-08-19 12:57:00-04:00,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,125,0.0,0.0,0.0
2024-08-19 13:00:00-04:00,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,100,0.0,0.0,0.0
2024-08-19 13:15:00-04:00,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,177,0.0,0.0,0.0
2024-08-19 13:16:00-04:00,87.90499877929688,87.94000244140625,87.90499877929688,87.94000244140625,621,0.0,0.0,0.0
2024-08-19 13:32:00-04:00,87.7500991821289,87.7500991821289,87.75,87.75,1479,0.0,0.0,0.0
2024-08-19 13:41:00-04:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,171,0.0,0.0,0.0
2024-08-19 14:18:00-04:00,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,200,0.0,0.0,0.0
2024-08-19 14:26:00-04:00,87.76000213623047,87.7699966430664,87.7300033569336,87.7699966430664,792,0.0,0.0,0.0
2024-08-19 14:28:00-04:00,87.76000213623047,87.77179718017578,87.75,87.75,850,0.0,0.0,0.0
2024-08-19 14:32:00-04:00,87.77999877929688,87.77999877929688,87.76000213623047,87.76000213623047,774,0.0,0.0,0.0
2024-08-19 14:37:00-04:00,87.77999877929688,87.77999877929688,87.72000122070312,87.73999786376953,1220,0.0,0.0,0.0
2024-08-19 14:38:00-04:00,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,200,0.0,0.0,0.0
2024-08-19 14:39:00-04:00,87.86000061035156,87.87999725341797,87.86000061035156,87.87999725341797,400,0.0,0.0,0.0
2024-08-19 14:40:00-04:00,87.87899780273438,87.87899780273438,87.87899780273438,87.87899780273438,130,0.0,0.0,0.0
2024-08-19 14:47:00-04:00,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,207,0.0,0.0,0.0
2024-08-19 14:54:00-04:00,87.83000183105469,87.83999633789062,87.83000183105469,87.83999633789062,400,0.0,0.0,0.0
2024-08-19 14:59:00-04:00,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,206,0.0,0.0,0.0
2024-08-19 15:03:00-04:00,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,244,0.0,0.0,0.0
2024-08-19 15:11:00-04:00,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,201,0.0,0.0,0.0
2024-08-19 15:14:00-04:00,87.76300048828125,87.76300048828125,87.76300048828125,87.76300048828125,498,0.0,0.0,0.0
