Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 10:33:00-04:00,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0,0.0,0.0,0.0
2024-08-19 12:41:00-04:00,37.179901123046875,37.179901123046875,37.179901123046875,37.179901123046875,820,0.0,0.0,0.0
2024-08-19 13:00:00-04:00,37.194000244140625,37.194000244140625,37.194000244140625,37.194000244140625,301,0.0,0.0,0.0
2024-08-19 13:15:00-04:00,37.17499923706055,37.17499923706055,37.17499923706055,37.17499923706055,546,0.0,0.0,0.0
2024-08-19 13:27:00-04:00,37.16999816894531,37.18000030517578,37.165000915527344,37.165000915527344,4763,0.0,0.0,0.0
2024-08-19 14:14:00-04:00,37.13349914550781,37.13349914550781,37.13349914550781,37.13349914550781,172,0.0,0.0,0.0
2024-08-19 14:33:00-04:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,149,0.0,0.0,0.0
2024-08-19 15:26:00-04:00,37.17580032348633,37.18000030517578,37.17580032348633,37.18000030517578,1453,0.0,0.0,0.0
2024-08-19 15:44:00-04:00,37.18989944458008,37.18989944458008,37.18989944458008,37.18989944458008,152,0.0,0.0,0.0
2024-08-19 15:59:00-04:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,0,0.0,0.0,0.0
2024-08-20 09:30:00-04:00,37.18009948730469,37.18009948730469,37.18009948730469,37.18009948730469,443,0.0,0.0,0.0
2024-08-20 10:43:00-04:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,1403,0.0,0.0,0.0
2024-08-20 10:46:00-04:00,37.28329849243164,37.28329849243164,37.28329849243164,37.28329849243164,499,0.0,0.0,0.0
2024-08-20 10:52:00-04:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,1912,0.0,0.0,0.0
2024-08-20 12:03:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,176,0.0,0.0,0.0
2024-08-20 12:04:00-04:00,37.24340057373047,37.24340057373047,37.24340057373047,37.24340057373047,1077,0.0,0.0,0.0
2024-08-20 13:52:00-04:00,37.21419906616211,37.21419906616211,37.21419906616211,37.21419906616211,391,0.0,0.0,0.0
2024-08-20 15:38:00-04:00,37.2400016784668,37.245201110839844,37.2400016784668,37.245201110839844,0,0.0,0.0,0.0
2024-08-21 09:57:00-04:00,37.43000030517578,37.439998626708984,37.419898986816406,37.419898986816406,2020,0.0,0.0,0.0
2024-08-21 10:34:00-04:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,276,0.0,0.0,0.0
2024-08-21 12:08:00-04:00,37.36750030517578,37.36750030517578,37.36750030517578,37.36750030517578,264,0.0,0.0,0.0
2024-08-21 12:47:00-04:00,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,101,0.0,0.0,0.0
2024-08-21 12:54:00-04:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,200,0.0,0.0,0.0
