Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,3.0999999046325684,3.140000104904175,3.0399999618530273,3.0399999618530273,30986,0.0,0.0
2024-08-19 09:31:00-04:00,3.0199999809265137,3.0199999809265137,2.98009991645813,2.990000009536743,10562,0.0,0.0
2024-08-19 09:32:00-04:00,2.994999885559082,2.994999885559082,2.9403998851776123,2.950000047683716,8686,0.0,0.0
2024-08-19 09:33:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,837,0.0,0.0
2024-08-19 09:34:00-04:00,2.99399995803833,2.99399995803833,2.990000009536743,2.990000009536743,1325,0.0,0.0
2024-08-19 09:35:00-04:00,2.990000009536743,3.0199999809265137,2.990000009536743,3.0174999237060547,5494,0.0,0.0
2024-08-19 09:36:00-04:00,3.0,3.0,3.0,3.0,798,0.0,0.0
2024-08-19 09:37:00-04:00,2.990000009536743,2.990000009536743,2.9800000190734863,2.9800000190734863,5012,0.0,0.0
2024-08-19 09:38:00-04:00,2.990000009536743,2.990000009536743,2.9800000190734863,2.9800000190734863,1781,0.0,0.0
2024-08-19 09:39:00-04:00,3.002000093460083,3.002000093460083,3.002000093460083,3.002000093460083,565,0.0,0.0
2024-08-19 09:41:00-04:00,3.0,3.0,3.0,3.0,784,0.0,0.0
2024-08-19 09:42:00-04:00,3.011699914932251,3.0120999813079834,3.011699914932251,3.0120999813079834,4262,0.0,0.0
2024-08-19 09:45:00-04:00,3.036600112915039,3.036600112915039,3.0250000953674316,3.0250000953674316,528,0.0,0.0
2024-08-19 09:48:00-04:00,3.0346999168395996,3.0346999168395996,3.0346999168395996,3.0346999168395996,927,0.0,0.0
2024-08-19 09:50:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1886,0.0,0.0
2024-08-19 09:53:00-04:00,3.0615999698638916,3.0615999698638916,3.055000066757202,3.055000066757202,2397,0.0,0.0
2024-08-19 09:57:00-04:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,2564,0.0,0.0
2024-08-19 09:58:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,210,0.0,0.0
2024-08-19 10:00:00-04:00,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,3769,0.0,0.0
2024-08-19 10:01:00-04:00,3.0299999713897705,3.0299999713897705,3.0260000228881836,3.0260000228881836,823,0.0,0.0
2024-08-19 10:02:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,190,0.0,0.0
2024-08-19 10:05:00-04:00,3.0299999713897705,3.0332999229431152,3.0299999713897705,3.0332999229431152,276,0.0,0.0
2024-08-19 10:07:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,4415,0.0,0.0
2024-08-19 10:08:00-04:00,3.0320000648498535,3.0320000648498535,3.0320000648498535,3.0320000648498535,156,0.0,0.0
2024-08-19 10:10:00-04:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,450,0.0,0.0
2024-08-19 10:11:00-04:00,3.049999952316284,3.049999952316284,3.0399999618530273,3.049999952316284,618,0.0,0.0
2024-08-19 10:12:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1342,0.0,0.0
2024-08-19 10:14:00-04:00,3.079900026321411,3.079900026321411,3.049999952316284,3.059999942779541,639,0.0,0.0
2024-08-19 10:15:00-04:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,765,0.0,0.0
2024-08-19 10:16:00-04:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,336,0.0,0.0
2024-08-19 10:17:00-04:00,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,1249,0.0,0.0
2024-08-19 10:18:00-04:00,3.059999942779541,3.059999942779541,3.055000066757202,3.055000066757202,1091,0.0,0.0
2024-08-19 10:19:00-04:00,3.0508999824523926,3.0508999824523926,3.049999952316284,3.049999952316284,657,0.0,0.0
2024-08-19 10:20:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,100,0.0,0.0
2024-08-19 10:21:00-04:00,3.0429999828338623,3.0439999103546143,3.0429999828338623,3.0439999103546143,1248,0.0,0.0
2024-08-19 10:24:00-04:00,3.049999952316284,3.069999933242798,3.049999952316284,3.069999933242798,1046,0.0,0.0
2024-08-19 10:27:00-04:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,282,0.0,0.0
2024-08-19 10:32:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,406,0.0,0.0
2024-08-19 10:33:00-04:00,3.0594000816345215,3.0594000816345215,3.0594000816345215,3.0594000816345215,326,0.0,0.0
2024-08-19 10:35:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2024-08-19 10:36:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,476,0.0,0.0
2024-08-19 10:39:00-04:00,3.049999952316284,3.049999952316284,3.0450000762939453,3.0450000762939453,1789,0.0,0.0
2024-08-19 10:40:00-04:00,3.049999952316284,3.049999952316284,3.0350000858306885,3.0350000858306885,2571,0.0,0.0
