Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:30:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2024-08-19 09:39:00-04:00,11.439800262451172,11.439800262451172,11.439800262451172,11.439800262451172,100,0.0,0.0
2024-08-19 09:45:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,367,0.0,0.0
2024-08-19 09:56:00-04:00,11.40999984741211,11.40999984741211,11.399999618530273,11.399999618530273,1390,0.0,0.0
2024-08-19 10:10:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,459,0.0,0.0
2024-08-19 10:11:00-04:00,11.435400009155273,11.435400009155273,11.435400009155273,11.435400009155273,116,0.0,0.0
2024-08-19 10:25:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,200,0.0,0.0
2024-08-19 10:30:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,229,0.0,0.0
2024-08-19 11:23:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,158,0.0,0.0
2024-08-19 11:51:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,200,0.0,0.0
2024-08-19 11:53:00-04:00,11.425299644470215,11.425299644470215,11.425299644470215,11.425299644470215,200,0.0,0.0
2024-08-19 11:58:00-04:00,11.4399995803833,11.4399995803833,11.425700187683105,11.425700187683105,401,0.0,0.0
2024-08-19 11:59:00-04:00,11.4399995803833,11.4399995803833,11.425700187683105,11.425700187683105,400,0.0,0.0
2024-08-19 12:45:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,100,0.0,0.0
2024-08-19 14:08:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,435,0.0,0.0
2024-08-20 09:30:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2024-08-20 09:46:00-04:00,11.492799758911133,11.5,11.492799758911133,11.5,600,0.0,0.0
2024-08-20 10:19:00-04:00,11.493300437927246,11.493300437927246,11.493300437927246,11.493300437927246,100,0.0,0.0
2024-08-20 10:20:00-04:00,11.496999740600586,11.496999740600586,11.496999740600586,11.496999740600586,1322,0.0,0.0
2024-08-20 10:58:00-04:00,11.49470043182373,11.49470043182373,11.49470043182373,11.49470043182373,250,0.0,0.0
2024-08-20 11:02:00-04:00,11.479999542236328,11.5,11.479999542236328,11.489500045776367,495,0.0,0.0
2024-08-20 11:07:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,100,0.0,0.0
2024-08-20 11:12:00-04:00,11.489999771118164,11.489999771118164,11.488800048828125,11.488800048828125,215,0.0,0.0
2024-08-20 11:23:00-04:00,11.479999542236328,11.480500221252441,11.300100326538086,11.480500221252441,2001,0.0,0.0
2024-08-20 11:25:00-04:00,11.479999542236328,11.489999771118164,11.479999542236328,11.489999771118164,450,0.0,0.0
2024-08-20 12:15:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,200,0.0,0.0
2024-08-20 12:33:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,100,0.0,0.0
2024-08-20 13:00:00-04:00,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,100,0.0,0.0
2024-08-20 13:23:00-04:00,11.470000267028809,11.470000267028809,11.316200256347656,11.316200256347656,5058,0.0,0.0
2024-08-20 13:24:00-04:00,11.319999694824219,11.489999771118164,11.319999694824219,11.489999771118164,2914,0.0,0.0
2024-08-20 13:25:00-04:00,11.498800277709961,11.498800277709961,11.489999771118164,11.49470043182373,500,0.0,0.0
2024-08-20 13:33:00-04:00,11.463299751281738,11.463299751281738,11.463299751281738,11.463299751281738,466,0.0,0.0
2024-08-20 13:35:00-04:00,11.462699890136719,11.462699890136719,11.4399995803833,11.46090030670166,2203,0.0,0.0
2024-08-20 13:36:00-04:00,11.460700035095215,11.463199615478516,11.459500312805176,11.462900161743164,2032,0.0,0.0
2024-08-20 14:27:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,1004,0.0,0.0
2024-08-20 15:01:00-04:00,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,200,0.0,0.0
2024-08-20 15:26:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,100,0.0,0.0
2024-08-20 15:29:00-04:00,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,168,0.0,0.0
2024-08-21 09:30:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2024-08-21 10:17:00-04:00,11.479999542236328,11.479999542236328,11.456199645996094,11.456199645996094,764,0.0,0.0
2024-08-21 10:30:00-04:00,11.479000091552734,11.479999542236328,11.479000091552734,11.479999542236328,500,0.0,0.0
2024-08-21 10:31:00-04:00,11.484999656677246,11.484999656677246,11.479999542236328,11.479999542236328,1000,0.0,0.0
2024-08-21 10:37:00-04:00,11.474499702453613,11.474499702453613,11.474499702453613,11.474499702453613,126,0.0,0.0
2024-08-21 11:07:00-04:00,11.465100288391113,11.465100288391113,11.465100288391113,11.465100288391113,800,0.0,0.0
2024-08-21 11:49:00-04:00,11.489999771118164,11.489999771118164,11.470999717712402,11.470999717712402,1200,0.0,0.0
2024-08-21 12:03:00-04:00,11.475099563598633,11.475099563598633,11.475099563598633,11.475099563598633,200,0.0,0.0
2024-08-21 12:04:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,100,0.0,0.0
2024-08-21 12:09:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,548,0.0,0.0
2024-08-21 12:11:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,152,0.0,0.0
2024-08-21 12:15:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,2900,0.0,0.0
2024-08-21 12:16:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,300,0.0,0.0
2024-08-21 12:17:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,300,0.0,0.0
2024-08-21 12:18:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,300,0.0,0.0
2024-08-21 12:19:00-04:00,11.4399995803833,11.4399995803833,11.420000076293945,11.420000076293945,500,0.0,0.0
2024-08-21 12:21:00-04:00,11.4399995803833,11.4399995803833,11.420100212097168,11.420100212097168,500,0.0,0.0
2024-08-21 12:59:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,261,0.0,0.0
2024-08-21 13:28:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,1746,0.0,0.0
2024-08-21 13:37:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,200,0.0,0.0
2024-08-21 13:51:00-04:00,11.4399995803833,11.479999542236328,11.4399995803833,11.479999542236328,5402,0.0,0.0
2024-08-21 13:52:00-04:00,11.470000267028809,11.470600128173828,11.470000267028809,11.470600128173828,1100,0.0,0.0
2024-08-21 13:54:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,300,0.0,0.0
2024-08-21 14:37:00-04:00,11.471599578857422,11.471599578857422,11.471599578857422,11.471599578857422,300,0.0,0.0
2024-08-21 14:44:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,100,0.0,0.0
2024-08-21 14:55:00-04:00,11.470000267028809,11.470000267028809,11.460000038146973,11.469499588012695,500,0.0,0.0
2024-08-21 15:07:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,600,0.0,0.0
2024-08-21 15:08:00-04:00,11.470000267028809,11.470000267028809,11.460000038146973,11.469499588012695,600,0.0,0.0
2024-08-21 15:15:00-04:00,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,200,0.0,0.0
2024-08-21 15:17:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,220,0.0,0.0
2024-08-21 15:21:00-04:00,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,580,0.0,0.0
2024-08-21 15:24:00-04:00,11.454999923706055,11.460000038146973,11.454999923706055,11.460000038146973,1097,0.0,0.0
2024-08-21 15:43:00-04:00,11.470000267028809,11.470000267028809,11.460000038146973,11.460000038146973,700,0.0,0.0
2024-08-21 15:50:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,100,0.0,0.0
2024-08-21 15:54:00-04:00,11.460000038146973,11.470000267028809,11.460000038146973,11.470000267028809,1080,0.0,0.0
2024-08-21 15:55:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,25898,0.0,0.0
2024-08-22 09:30:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0.0,0.0
2024-08-22 09:59:00-04:00,11.4173002243042,11.4173002243042,11.4173002243042,11.4173002243042,0,0.0,0.0
2024-08-22 10:14:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2123,0.0,0.0
2024-08-22 10:15:00-04:00,11.470000267028809,11.470000267028809,11.40999984741211,11.40999984741211,1494,0.0,0.0
2024-08-22 10:27:00-04:00,11.425600051879883,11.425600051879883,11.405699729919434,11.405699729919434,2566,0.0,0.0
2024-08-22 11:20:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,100,0.0,0.0
2024-08-22 11:53:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,1049,0.0,0.0
2024-08-22 12:30:00-04:00,11.424300193786621,11.424300193786621,11.424300193786621,11.424300193786621,188,0.0,0.0
2024-08-22 13:55:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,421,0.0,0.0
2024-08-22 14:49:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,100,0.0,0.0
2024-08-22 15:10:00-04:00,11.40999984741211,11.414999961853027,11.40999984741211,11.414999961853027,446,0.0,0.0
2024-08-22 15:26:00-04:00,11.420000076293945,11.420000076293945,11.415300369262695,11.415300369262695,600,0.0,0.0
2024-08-22 15:27:00-04:00,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,200,0.0,0.0
2024-08-22 15:28:00-04:00,11.434100151062012,11.434100151062012,11.434100151062012,11.434100151062012,200,0.0,0.0
2024-08-22 15:37:00-04:00,11.414600372314453,11.414600372314453,11.414600372314453,11.414600372314453,300,0.0,0.0
2024-08-22 15:42:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,200,0.0,0.0
2024-08-22 15:44:00-04:00,11.453399658203125,11.453399658203125,11.453399658203125,11.453399658203125,200,0.0,0.0
2024-08-22 15:45:00-04:00,11.425999641418457,11.439000129699707,11.420100212097168,11.439000129699707,300,0.0,0.0
2024-08-22 15:49:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,100,0.0,0.0
2024-08-22 15:51:00-04:00,11.420000076293945,11.439000129699707,11.420000076293945,11.439000129699707,700,0.0,0.0
2024-08-22 15:58:00-04:00,11.424599647521973,11.424599647521973,11.424599647521973,11.424599647521973,311,0.0,0.0
2024-08-23 09:30:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,0.0,0.0
2024-08-23 09:36:00-04:00,11.410099983215332,11.410099983215332,11.410099983215332,11.410099983215332,4326,0.0,0.0
2024-08-23 09:55:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,1291,0.0,0.0
2024-08-23 11:43:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,100,0.0,0.0
2024-08-23 11:55:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,148,0.0,0.0
2024-08-23 13:32:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,100,0.0,0.0
2024-08-23 13:34:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,618,0.0,0.0
2024-08-23 15:10:00-04:00,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,432,0.0,0.0
2024-08-23 15:22:00-04:00,11.470000267028809,11.479999542236328,11.470000267028809,11.479999542236328,2267,0.0,0.0
2024-08-23 15:45:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,104,0.0,0.0
2024-08-23 15:50:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,100,0.0,0.0
2024-08-23 15:59:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,145,0.0,0.0
