Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 09:30:00-04:00,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,0,0.0,0.0,0.0
2024-08-19 09:44:00-04:00,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,100,0.0,0.0,0.0
2024-08-19 09:45:00-04:00,71.12999725341797,71.18830108642578,71.12999725341797,71.18830108642578,327,0.0,0.0,0.0
2024-08-19 09:53:00-04:00,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,100,0.0,0.0,0.0
2024-08-19 09:59:00-04:00,70.84500122070312,70.84500122070312,70.84500122070312,70.84500122070312,146,0.0,0.0,0.0
2024-08-19 10:12:00-04:00,71.03500366210938,71.03500366210938,71.03500366210938,71.03500366210938,1177,0.0,0.0,0.0
2024-08-19 10:21:00-04:00,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,206,0.0,0.0,0.0
2024-08-19 10:24:00-04:00,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,334,0.0,0.0,0.0
2024-08-19 10:28:00-04:00,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,103,0.0,0.0,0.0
2024-08-19 10:34:00-04:00,71.04000091552734,71.05000305175781,71.04000091552734,71.05000305175781,638,0.0,0.0,0.0
2024-08-19 10:39:00-04:00,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,172,0.0,0.0,0.0
2024-08-19 10:45:00-04:00,71.10590362548828,71.10590362548828,71.10590362548828,71.10590362548828,104,0.0,0.0,0.0
2024-08-19 10:53:00-04:00,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,129,0.0,0.0,0.0
2024-08-19 11:15:00-04:00,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,0,0.0,0.0,0.0
2024-08-19 11:47:00-04:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,5570,0.0,0.0,0.0
2024-08-19 13:18:00-04:00,71.5,71.5,71.5,71.5,332,0.0,0.0,0.0
2024-08-19 13:51:00-04:00,71.5,71.5,71.5,71.5,218,0.0,0.0,0.0
2024-08-19 14:46:00-04:00,71.59349822998047,71.59349822998047,71.59349822998047,71.59349822998047,409,0.0,0.0,0.0
2024-08-19 14:48:00-04:00,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,434,0.0,0.0,0.0
2024-08-19 15:25:00-04:00,71.55809783935547,71.55809783935547,71.55809783935547,71.55809783935547,770,0.0,0.0,0.0
2024-08-19 15:29:00-04:00,71.54199981689453,71.55500030517578,71.54199981689453,71.55500030517578,2198,0.0,0.0,0.0
2024-08-19 15:32:00-04:00,71.48999786376953,71.5186996459961,71.48999786376953,71.5186996459961,1275,0.0,0.0,0.0
2024-08-19 15:35:00-04:00,71.44010162353516,71.44010162353516,71.44010162353516,71.44010162353516,376,0.0,0.0,0.0
2024-08-19 15:45:00-04:00,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,239,0.0,0.0,0.0
2024-08-19 15:51:00-04:00,71.4000015258789,71.4000015258789,71.37000274658203,71.37000274658203,470,0.0,0.0,0.0
2024-08-19 15:52:00-04:00,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,223,0.0,0.0,0.0
2024-08-19 15:59:00-04:00,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,0,0.0,0.0,0.0
2024-08-20 09:30:00-04:00,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,358,0.0,0.0,0.0
2024-08-20 09:42:00-04:00,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,100,0.0,0.0,0.0
2024-08-20 09:43:00-04:00,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,367,0.0,0.0,0.0
2024-08-20 09:57:00-04:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,102,0.0,0.0,0.0
2024-08-20 10:03:00-04:00,71.84089660644531,71.84089660644531,71.84089660644531,71.84089660644531,139,0.0,0.0,0.0
2024-08-20 10:04:00-04:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,105,0.0,0.0,0.0
2024-08-20 10:12:00-04:00,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,173,0.0,0.0,0.0
2024-08-20 10:23:00-04:00,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,100,0.0,0.0,0.0
2024-08-20 10:26:00-04:00,71.40029907226562,71.40029907226562,71.4000015258789,71.4000015258789,801,0.0,0.0,0.0
2024-08-20 10:27:00-04:00,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,114,0.0,0.0,0.0
2024-08-20 10:30:00-04:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,481,0.0,0.0,0.0
2024-08-20 10:53:00-04:00,71.2468032836914,71.2468032836914,71.2468032836914,71.2468032836914,606,0.0,0.0,0.0
2024-08-20 11:16:00-04:00,71.1050033569336,71.1050033569336,71.1050033569336,71.1050033569336,471,0.0,0.0,0.0
2024-08-20 11:53:00-04:00,71.21499633789062,71.21499633789062,71.21499633789062,71.21499633789062,508,0.0,0.0,0.0
2024-08-20 12:16:00-04:00,71.1449966430664,71.1449966430664,71.1449966430664,71.1449966430664,191,0.0,0.0,0.0
2024-08-20 12:49:00-04:00,71.07499694824219,71.07499694824219,71.07499694824219,71.07499694824219,289,0.0,0.0,0.0
2024-08-20 13:36:00-04:00,70.98860168457031,70.98860168457031,70.98860168457031,70.98860168457031,504,0.0,0.0,0.0
2024-08-20 13:54:00-04:00,70.99639892578125,70.99639892578125,70.99639892578125,70.99639892578125,187,0.0,0.0,0.0
2024-08-20 14:24:00-04:00,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,219,0.0,0.0,0.0
2024-08-20 14:32:00-04:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,271,0.0,0.0,0.0
2024-08-20 15:13:00-04:00,71.36499786376953,71.36499786376953,71.36499786376953,71.36499786376953,248,0.0,0.0,0.0
2024-08-20 15:23:00-04:00,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,1104,0.0,0.0,0.0
2024-08-20 15:29:00-04:00,71.37750244140625,71.37750244140625,71.27259826660156,71.27259826660156,0,0.0,0.0,0.0
2024-08-21 09:30:00-04:00,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,774,0.0,0.0,0.0
2024-08-21 09:44:00-04:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,272,0.0,0.0,0.0
2024-08-21 09:53:00-04:00,72.26840209960938,72.26840209960938,72.26840209960938,72.26840209960938,1073,0.0,0.0,0.0
2024-08-21 09:55:00-04:00,72.30000305175781,72.3499984741211,72.30000305175781,72.3499984741211,739,0.0,0.0,0.0
2024-08-21 10:16:00-04:00,71.85009765625,71.85009765625,71.85009765625,71.85009765625,101,0.0,0.0,0.0
2024-08-21 10:19:00-04:00,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,286,0.0,0.0,0.0
2024-08-21 10:27:00-04:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,105,0.0,0.0,0.0
2024-08-21 10:32:00-04:00,72.31999969482422,72.31999969482422,72.22000122070312,72.22000122070312,693,0.0,0.0,0.0
2024-08-21 10:39:00-04:00,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,178,0.0,0.0,0.0
2024-08-21 10:40:00-04:00,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,104,0.0,0.0,0.0
2024-08-21 10:48:00-04:00,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,305,0.0,0.0,0.0
2024-08-21 10:53:00-04:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,202,0.0,0.0,0.0
2024-08-21 11:04:00-04:00,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,144,0.0,0.0,0.0
2024-08-21 11:06:00-04:00,72.25,72.25,72.25,72.25,101,0.0,0.0,0.0
