Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 11:41:00-04:00,25.598400115966797,25.598400115966797,25.598400115966797,25.598400115966797,0,0.0,0.0,0.0
2024-08-19 11:47:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,588,0.0,0.0,0.0
2024-08-19 13:29:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,508,0.0,0.0,0.0
2024-08-19 15:54:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100,0.0,0.0,0.0
2024-08-19 15:55:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100,0.0,0.0,0.0
2024-08-19 15:56:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100,0.0,0.0,0.0
2024-08-19 15:58:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100,0.0,0.0,0.0
2024-08-19 15:59:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,1470,0.0,0.0,0.0
2024-08-20 10:41:00-04:00,25.6299991607666,25.639999389648438,25.6299991607666,25.639999389648438,0,0.0,0.0,0.0
2024-08-20 11:16:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,494,0.0,0.0,0.0
2024-08-20 13:53:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,409,0.0,0.0,0.0
2024-08-20 15:06:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,200,0.0,0.0,0.0
2024-08-20 15:07:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,4514,0.0,0.0,0.0
2024-08-20 15:17:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,500,0.0,0.0,0.0
2024-08-20 15:19:00-04:00,25.65999984741211,25.65999984741211,25.635000228881836,25.635000228881836,0,0.0,0.0,0.0
2024-08-21 13:24:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,5005,0.0,0.0,0.0
2024-08-21 13:54:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,115,0.0,0.0,0.0
2024-08-21 14:39:00-04:00,25.696699142456055,25.696699142456055,25.696699142456055,25.696699142456055,5436,0.0,0.0,0.0
2024-08-21 14:47:00-04:00,25.700000762939453,25.809999465942383,25.700000762939453,25.780000686645508,1085,0.0,0.0,0.0
2024-08-21 14:50:00-04:00,25.760000228881836,25.760000228881836,25.73900032043457,25.73900032043457,393,0.0,0.0,0.0
2024-08-21 15:04:00-04:00,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,100,0.0,0.0,0.0
2024-08-21 15:08:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,105,0.0,0.0,0.0
2024-08-21 15:18:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,3205,0.0,0.0,0.0
2024-08-21 15:30:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1279,0.0,0.0,0.0
2024-08-21 15:59:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0,0.0,0.0,0.0
2024-08-22 10:34:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,5102,0.0,0.0,0.0
2024-08-22 11:21:00-04:00,25.63990020751953,25.63990020751953,25.63990020751953,25.63990020751953,276,0.0,0.0,0.0
2024-08-22 15:20:00-04:00,25.645000457763672,25.65999984741211,25.645000457763672,25.65999984741211,4106,0.0,0.0,0.0
2024-08-22 15:43:00-04:00,25.649999618530273,25.649999618530273,25.644800186157227,25.644800186157227,0,0.0,0.0,0.0
2024-08-23 10:16:00-04:00,25.716800689697266,25.716800689697266,25.716800689697266,25.716800689697266,3059,0.0,0.0,0.0
2024-08-23 10:35:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,100,0.0,0.0,0.0
2024-08-23 11:23:00-04:00,25.729999542236328,25.84000015258789,25.729999542236328,25.84000015258789,981,0.0,0.0,0.0
2024-08-23 14:49:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,2000,0.0,0.0,0.0
2024-08-23 14:54:00-04:00,25.739999771118164,25.764799118041992,25.739999771118164,25.764799118041992,500,0.0,0.0,0.0
